timestamp,close,high,low,open
2012-08-14 09:00:00,32.472,32.485,32.472,32.48
2012-08-14 09:02:00,32.466,32.485,32.466,32.481
2012-08-14 09:04:00,32.465,32.475,32.464,32.469
2012-08-14 09:06:00,32.459,32.459,32.45,32.458
2012-08-14 09:08:00,32.492,32.501,32.473,32.473
2012-08-14 09:10:00,32.504,32.504,32.476,32.485
2012-08-14 09:12:00,32.498,32.506,32.482,32.494
2012-08-14 09:14:00,32.508,32.536,32.508,32.521
2012-08-14 09:16:00,32.499,32.499,32.472,32.491
2012-08-14 09:18:00,32.508,32.508,32.482,32.487
2012-08-14 09:20:00,32.483,32.531,32.483,32.531
2012-08-14 09:22:00,32.538,32.538,32.492,32.492
2012-08-14 09:24:00,32.497,32.52,32.497,32.517
2012-08-14 09:26:00,32.499,32.518,32.495,32.518
2012-08-14 09:28:00,32.47,32.5,32.47,32.5
2012-08-14 09:30:00,32.499,32.499,32.477,32.484
2012-08-14 09:32:00,32.49,32.5,32.477,32.5
2012-08-14 09:34:00,32.476,32.497,32.467,32.497
2012-08-14 09:36:00,32.497,32.497,32.464,32.464
2012-08-14 09:38:00,32.492,32.508,32.492,32.506
2012-08-14 09:40:00,32.455,32.484,32.455,32.484
2012-08-14 09:42:00,32.456,32.465,32.456,32.463
2012-08-14 09:44:00,32.456,32.461,32.447,32.448
2012-08-14 09:46:00,32.447,32.475,32.447,32.468
2012-08-14 09:48:00,32.491,32.491,32.451,32.451
2012-08-14 09:50:00,32.498,32.511,32.484,32.484
2012-08-14 09:52:00,32.484,32.484,32.463,32.477
2012-08-14 09:54:00,32.54,32.54,32.475,32.475
2012-08-14 09:56:00,32.489,32.549,32.489,32.533
2012-08-14 09:58:00,32.473,32.473,32.46,32.473
2012-08-14 10:00:00,32.476,32.487,32.472,32.487
2012-08-14 10:02:00,32.513,32.513,32.479,32.479
2012-08-14 10:04:00,32.527,32.527,32.494,32.504
2012-08-14 10:06:00,32.515,32.533,32.502,32.518
2012-08-14 10:08:00,32.496,32.531,32.496,32.505
