timestamp,close,high,low,open
2012-07-27 09:00:00,33.131,33.131,33.114,33.125
2012-07-27 09:02:00,33.142,33.142,33.13,33.139
2012-07-27 09:04:00,33.133,33.151,33.133,33.143
2012-07-27 09:06:00,33.153,33.153,33.124,33.124
2012-07-27 09:08:00,33.146,33.158,33.146,33.152
2012-07-27 09:10:00,33.144,33.154,33.141,33.154
2012-07-27 09:12:00,33.175,33.175,33.154,33.154
2012-07-27 09:14:00,33.181,33.188,33.177,33.188
2012-07-27 09:16:00,33.203,33.207,33.185,33.185
2012-07-27 09:18:00,33.209,33.209,33.194,33.202
2012-07-27 09:20:00,33.201,33.201,33.193,33.198
2012-07-27 09:22:00,33.225,33.225,33.205,33.205
2012-07-27 09:24:00,33.214,33.234,33.214,33.234
2012-07-27 09:26:00,33.199,33.206,33.193,33.206
2012-07-27 09:28:00,33.196,33.196,33.184,33.193
2012-07-27 09:30:00,33.205,33.206,33.198,33.198
2012-07-27 09:32:00,33.183,33.204,33.183,33.204
2012-07-27 09:34:00,33.209,33.209,33.184,33.194
2012-07-27 09:36:00,33.204,33.221,33.204,33.221
2012-07-27 09:38:00,33.226,33.232,33.218,33.218
2012-07-27 09:40:00,33.214,33.23,33.214,33.22
2012-07-27 09:42:00,33.21,33.22,33.21,33.219
2012-07-27 09:44:00,33.215,33.215,33.201,33.207
2012-07-27 09:46:00,33.207,33.215,33.201,33.208
2012-07-27 09:48:00,33.217,33.217,33.204,33.208
2012-07-27 09:50:00,33.209,33.228,33.209,33.22
2012-07-27 09:52:00,33.235,33.235,33.219,33.219
2012-07-27 09:54:00,33.244,33.246,33.233,33.242
2012-07-27 09:56:00,33.258,33.264,33.25,33.252
2012-07-27 09:58:00,33.281,33.281,33.262,33.266
2012-07-27 10:00:00,33.259,33.273,33.254,33.272
2012-07-27 10:02:00,33.246,33.266,33.242,33.266
2012-07-27 10:04:00,33.248,33.249,33.242,33.249
2012-07-27 10:06:00,33.235,33.259,33.235,33.246
2012-07-27 10:08:00,33.215,33.237,33.215,33.237
2012-07-27 10:10:00,33.172,33.221,33.172,33.221
2012-07-27 10:12:00,33.182,33.182,33.163,33.163
2012-07-27 10:14:00,33.194,33.194,33.183,33.184
2012-07-27 10:16:00,33.234,33.234,33.204,33.204
2012-07-27 10:18:00,33.229,33.247,33.228,33.243
2012-07-27 10:20:00,33.232,33.241,33.224,33.241
2012-07-27 10:22:00,33.212,33.233,33.212,33.233
2012-07-27 10:24:00,33.201,33.208,33.201,33.208
2012-07-27 10:26:00,33.198,33.215,33.198,33.201
2012-07-27 10:28:00,33.206,33.206,33.196,33.204
2012-07-27 10:30:00,33.177,33.193,33.177,33.193
2012-07-27 10:32:00,33.189,33.192,33.164,33.164
2012-07-27 10:34:00,33.198,33.198,33.174,33.189
2012-07-27 10:36:00,33.177,33.193,33.177,33.193
2012-07-27 10:38:00,33.154,33.179,33.154,33.169
2012-07-27 10:40:00,33.166,33.172,33.157,33.157
2012-07-27 10:42:00,33.157,33.169,33.155,33.155
2012-07-27 10:44:00,33.14,33.167,33.14,33.157
2012-07-27 10:46:00,33.128,33.149,33.128,33.144
2012-07-27 10:48:00,33.126,33.127,33.12,33.125
2012-07-27 10:50:00,33.159,33.159,33.137,33.137
2012-07-27 10:52:00,33.146,33.153,33.146,33.151
2012-07-27 10:54:00,33.131,33.142,33.12,33.142
2012-07-27 10:56:00,33.124,33.124,33.113,33.12
2012-07-27 10:58:00,33.126,33.145,33.126,33.134
2012-07-27 11:00:00,33.129,33.14,33.129,33.137
2012-07-27 11:02:00,33.119,33.139,33.119,33.139
2012-07-27 11:04:00,33.108,33.125,33.108,33.124
2012-07-27 11:06:00,33.085,33.105,33.085,33.105
2012-07-27 11:08:00,33.033,33.078,33.033,33.075
2012-07-27 11:10:00,32.949,33.02,32.949,33.02
2012-07-27 11:12:00,32.954,32.974,32.923,32.923
2012-07-27 11:14:00,33.006,33.017,32.985,32.985
2012-07-27 11:16:00,32.971,33.033,32.971,33.033
2012-07-27 11:18:00,32.895,32.948,32.895,32.948
2012-07-27 11:20:00,32.851,32.884,32.851,32.882
2012-07-27 11:22:00,32.908,32.915,32.858,32.858
2012-07-27 11:24:00,32.885,32.925,32.885,32.903
2012-07-27 11:26:00,32.9,32.907,32.872,32.907
2012-07-27 11:28:00,32.95,32.95,32.905,32.905
2012-07-27 11:30:00,32.963,32.963,32.923,32.932
2012-07-27 11:32:00,32.998,33.007,32.985,32.992
2012-07-27 11:34:00,33.069,33.069,33.023,33.023
2012-07-27 11:36:00,33.072,33.081,33.072,33.081
2012-07-27 11:38:00,33.064,33.081,33.039,33.081
2012-07-27 11:40:00,33.022,33.06,33.022,33.06
2012-07-27 11:42:00,33.063,33.063,33.025,33.027
2012-07-27 11:44:00,33.047,33.078,33.047,33.078
2012-07-27 11:46:00,32.923,33.027,32.923,33.027
2012-07-27 11:48:00,32.912,32.934,32.897,32.897
2012-07-27 11:50:00,32.929,32.94,32.912,32.912
2012-07-27 11:52:00,32.917,32.935,32.91,32.912
2012-07-27 11:54:00,32.963,32.963,32.915,32.915
2012-07-27 11:56:00,32.932,32.952,32.928,32.952
2012-07-27 11:58:00,32.882,32.912,32.882,32.902
2012-07-27 12:00:00,32.829,32.859,32.829,32.854
2012-07-27 12:02:00,32.824,32.828,32.798,32.815
2012-07-27 12:04:00,32.94,32.94,32.827,32.827
2012-07-27 12:06:00,32.918,32.934,32.913,32.934
2012-07-27 12:08:00,32.923,32.923,32.873,32.901
2012-07-27 12:10:00,32.966,32.967,32.918,32.929
2012-07-27 12:12:00,33.009,33.009,32.948,32.976
2012-07-27 12:14:00,33.014,33.058,33.014,33.029
2012-07-27 12:16:00,33.013,33.019,32.989,33.015
2012-07-27 12:18:00,32.998,33.018,32.974,33.001
2012-07-27 12:20:00,33.019,33.048,33.004,33.004
2012-07-27 12:22:00,33.017,33.037,33.013,33.013
2012-07-27 12:24:00,32.992,33.031,32.992,33.031
2012-07-27 12:26:00,32.976,33.017,32.976,33.017
2012-07-27 12:28:00,32.967,32.977,32.951,32.977
2012-07-27 12:30:00,32.919,32.978,32.919,32.978
2012-07-27 12:32:00,32.923,32.923,32.883,32.902
2012-07-27 12:34:00,32.924,32.929,32.916,32.922
2012-07-27 12:36:00,32.922,32.933,32.892,32.919
2012-07-27 12:38:00,32.976,32.976,32.918,32.918
2012-07-27 12:40:00,32.998,33.005,32.971,33.005
2012-07-27 12:42:00,32.926,32.977,32.926,32.977
2012-07-27 12:44:00,32.956,32.956,32.92,32.945
2012-07-27 12:46:00,32.917,32.948,32.917,32.942
2012-07-27 12:48:00,32.908,32.911,32.898,32.898
2012-07-27 12:50:00,32.931,32.931,32.911,32.921
2012-07-27 12:52:00,32.934,32.954,32.933,32.947
2012-07-27 12:54:00,33.041,33.041,32.952,32.952
2012-07-27 12:56:00,33.04,33.063,33.033,33.037
2012-07-27 12:58:00,33.094,33.094,33.069,33.069
2012-07-27 13:00:00,33.061,33.084,33.061,33.084
2012-07-27 13:02:00,33.087,33.087,33.032,33.058
2012-07-27 13:04:00,33.018,33.076,33.018,33.076
2012-07-27 13:06:00,32.958,33.03,32.958,33.03
2012-07-27 13:08:00,32.987,32.987,32.927,32.948
2012-07-27 13:10:00,32.994,33.0,32.965,32.965
2012-07-27 13:12:00,33.036,33.036,33.001,33.015
2012-07-27 13:14:00,33.06,33.067,33.023,33.067
2012-07-27 13:16:00,33.051,33.062,33.027,33.062
2012-07-27 13:18:00,33.043,33.08,33.043,33.057
2012-07-27 13:20:00,33.018,33.066,33.018,33.066
2012-07-27 13:22:00,33.079,33.079,33.04,33.04
2012-07-27 13:24:00,33.034,33.076,33.034,33.076
2012-07-27 13:26:00,33.005,33.037,33.005,33.037
2012-07-27 13:28:00,32.996,33.014,32.994,33.013
2012-07-27 13:30:00,33.037,33.037,32.98,33.0
2012-07-27 13:32:00,32.974,33.029,32.974,33.029
2012-07-27 13:34:00,33.012,33.036,33.003,33.003
2012-07-27 13:36:00,33.019,33.019,32.972,32.995
2012-07-27 13:38:00,32.992,32.997,32.984,32.997
2012-07-27 13:40:00,33.017,33.045,33.017,33.024
2012-07-27 13:42:00,33.027,33.037,33.012,33.037
2012-07-27 13:44:00,33.012,33.059,33.012,33.032
2012-07-27 13:46:00,33.011,33.038,32.995,33.005
2012-07-27 13:48:00,33.024,33.034,33.008,33.008
2012-07-27 13:50:00,32.968,32.999,32.968,32.999
2012-07-27 13:52:00,33.023,33.023,32.989,32.991
2012-07-27 13:54:00,33.068,33.068,33.04,33.052
2012-07-27 13:56:00,33.047,33.084,33.042,33.084
2012-07-27 13:58:00,33.04,33.047,33.02,33.032
2012-07-27 14:00:00,33.047,33.047,33.024,33.044
2012-07-27 14:02:00,33.075,33.078,33.053,33.061
2012-07-27 14:04:00,33.065,33.083,33.04,33.049
2012-07-27 14:06:00,33.042,33.052,33.016,33.052
2012-07-27 14:08:00,33.04,33.053,33.024,33.052
2012-07-27 14:10:00,32.978,33.014,32.978,33.014
2012-07-27 14:12:00,32.923,32.996,32.923,32.996
2012-07-27 14:14:00,32.916,32.916,32.892,32.9
2012-07-27 14:16:00,32.934,32.945,32.909,32.945
2012-07-27 14:18:00,32.918,32.951,32.918,32.937
2012-07-27 14:20:00,32.909,32.953,32.909,32.941
2012-07-27 14:22:00,32.904,32.919,32.873,32.88
2012-07-27 14:24:00,32.927,32.927,32.892,32.892
2012-07-27 14:26:00,32.919,32.931,32.904,32.915
