timestamp,close,high,low,open
2012-11-27 09:00:00,31.728,31.734,31.723,31.724
2012-11-27 09:02:00,31.731,31.733,31.719,31.72
2012-11-27 09:04:00,31.749,31.759,31.733,31.733
2012-11-27 09:06:00,31.737,31.751,31.736,31.751
2012-11-27 09:08:00,31.753,31.754,31.725,31.725
2012-11-27 09:10:00,31.737,31.767,31.737,31.755
2012-11-27 09:12:00,31.745,31.747,31.732,31.732
2012-11-27 09:14:00,31.767,31.767,31.75,31.75
2012-11-27 09:16:00,31.737,31.755,31.728,31.755
2012-11-27 09:18:00,31.739,31.739,31.724,31.735
2012-11-27 09:20:00,31.752,31.753,31.74,31.753
2012-11-27 09:22:00,31.727,31.75,31.727,31.75
2012-11-27 09:24:00,31.729,31.729,31.718,31.718
2012-11-27 09:26:00,31.715,31.726,31.715,31.726
2012-11-27 09:28:00,31.748,31.748,31.717,31.717
2012-11-27 09:30:00,31.757,31.772,31.757,31.758
2012-11-27 09:32:00,31.781,31.781,31.759,31.771
2012-11-27 09:34:00,31.768,31.776,31.757,31.772
2012-11-27 09:36:00,31.787,31.787,31.774,31.774
2012-11-27 09:38:00,31.781,31.783,31.77,31.783
2012-11-27 09:40:00,31.782,31.793,31.777,31.793
2012-11-27 09:42:00,31.787,31.8,31.772,31.772
2012-11-27 09:44:00,31.738,31.784,31.738,31.784
2012-11-27 09:46:00,31.757,31.757,31.744,31.744
2012-11-27 09:48:00,31.763,31.764,31.753,31.753
2012-11-27 09:50:00,31.779,31.782,31.771,31.771
2012-11-27 09:52:00,31.801,31.806,31.793,31.793
2012-11-27 09:54:00,31.786,31.813,31.785,31.813
2012-11-27 09:56:00,31.767,31.788,31.767,31.78
2012-11-27 09:58:00,31.767,31.782,31.754,31.754
2012-11-27 10:00:00,31.766,31.766,31.742,31.751
2012-11-27 10:02:00,31.766,31.769,31.761,31.769
2012-11-27 10:04:00,31.764,31.769,31.757,31.757
2012-11-27 10:06:00,31.73,31.763,31.73,31.763
2012-11-27 10:08:00,31.714,31.739,31.714,31.739
2012-11-27 10:10:00,31.705,31.72,31.705,31.72
2012-11-27 10:12:00,31.703,31.722,31.703,31.714
2012-11-27 10:14:00,31.706,31.711,31.7,31.711
2012-11-27 10:16:00,31.696,31.705,31.696,31.702
2012-11-27 10:18:00,31.672,31.688,31.672,31.688
2012-11-27 10:20:00,31.681,31.681,31.671,31.672
2012-11-27 10:22:00,31.676,31.689,31.676,31.68
2012-11-27 10:24:00,31.652,31.67,31.652,31.67
2012-11-27 10:26:00,31.644,31.657,31.638,31.655
2012-11-27 10:28:00,31.643,31.644,31.632,31.638
2012-11-27 10:30:00,31.649,31.65,31.636,31.636
2012-11-27 10:32:00,31.652,31.652,31.641,31.647
2012-11-27 10:34:00,31.647,31.647,31.638,31.644
2012-11-27 10:36:00,31.642,31.656,31.642,31.652
2012-11-27 10:38:00,31.631,31.647,31.631,31.64
2012-11-27 10:40:00,31.633,31.634,31.625,31.634
2012-11-27 10:42:00,31.651,31.651,31.631,31.631
2012-11-27 10:44:00,31.642,31.651,31.641,31.647
2012-11-27 10:46:00,31.649,31.65,31.641,31.646
2012-11-27 10:48:00,31.645,31.651,31.637,31.651
2012-11-27 10:50:00,31.655,31.665,31.652,31.652
2012-11-27 10:52:00,31.657,31.657,31.646,31.649
2012-11-27 10:54:00,31.669,31.669,31.66,31.665
2012-11-27 10:56:00,31.658,31.671,31.658,31.671
2012-11-27 10:58:00,31.655,31.665,31.655,31.658
2012-11-27 11:00:00,31.654,31.662,31.654,31.659
2012-11-27 11:02:00,31.65,31.65,31.638,31.648
2012-11-27 11:04:00,31.639,31.651,31.639,31.641
2012-11-27 11:06:00,31.63,31.642,31.626,31.642
2012-11-27 11:08:00,31.634,31.636,31.63,31.631
2012-11-27 11:10:00,31.627,31.63,31.621,31.626
2012-11-27 11:12:00,31.641,31.641,31.621,31.631
2012-11-27 11:14:00,31.661,31.664,31.642,31.642
2012-11-27 11:16:00,31.662,31.663,31.65,31.663
2012-11-27 11:18:00,31.642,31.662,31.642,31.653
2012-11-27 11:20:00,31.634,31.641,31.627,31.641
2012-11-27 11:22:00,31.629,31.635,31.625,31.635
2012-11-27 11:24:00,31.637,31.641,31.636,31.636
2012-11-27 11:26:00,31.629,31.632,31.627,31.627
2012-11-27 11:28:00,31.629,31.634,31.627,31.627
2012-11-27 11:30:00,31.601,31.62,31.601,31.62
2012-11-27 11:32:00,31.63,31.63,31.61,31.61
2012-11-27 11:34:00,31.61,31.624,31.6,31.624
2012-11-27 11:36:00,31.59,31.618,31.59,31.618
2012-11-27 11:38:00,31.587,31.594,31.58,31.585
2012-11-27 11:40:00,31.571,31.587,31.566,31.587
2012-11-27 11:42:00,31.595,31.598,31.577,31.577
2012-11-27 11:44:00,31.579,31.595,31.579,31.595
2012-11-27 11:46:00,31.571,31.58,31.571,31.578
2012-11-27 11:48:00,31.567,31.572,31.563,31.57
2012-11-27 11:50:00,31.582,31.587,31.574,31.574
2012-11-27 11:52:00,31.575,31.583,31.57,31.583
2012-11-27 11:54:00,31.597,31.597,31.578,31.578
2012-11-27 11:56:00,31.609,31.609,31.586,31.591
2012-11-27 11:58:00,31.615,31.618,31.612,31.618
2012-11-27 12:00:00,31.594,31.615,31.594,31.615
2012-11-27 12:02:00,31.602,31.603,31.591,31.603
2012-11-27 12:04:00,31.577,31.595,31.577,31.595
2012-11-27 12:06:00,31.584,31.589,31.575,31.577
2012-11-27 12:08:00,31.578,31.585,31.577,31.58
2012-11-27 12:10:00,31.585,31.585,31.565,31.575
2012-11-27 12:12:00,31.584,31.591,31.579,31.579
2012-11-27 12:14:00,31.591,31.601,31.591,31.593
2012-11-27 12:16:00,31.568,31.582,31.568,31.582
2012-11-27 12:18:00,31.555,31.567,31.555,31.567
2012-11-27 12:20:00,31.561,31.571,31.561,31.564
2012-11-27 12:22:00,31.569,31.578,31.565,31.566
2012-11-27 12:24:00,31.554,31.562,31.551,31.562
2012-11-27 12:26:00,31.545,31.545,31.535,31.544
2012-11-27 12:28:00,31.517,31.536,31.517,31.536
2012-11-27 12:30:00,31.509,31.513,31.508,31.512
2012-11-27 12:32:00,31.524,31.524,31.509,31.509
2012-11-27 12:34:00,31.511,31.529,31.511,31.529
2012-11-27 12:36:00,31.526,31.526,31.505,31.508
2012-11-27 12:38:00,31.513,31.517,31.512,31.517
2012-11-27 12:40:00,31.497,31.511,31.497,31.509
2012-11-27 12:42:00,31.472,31.488,31.472,31.488
2012-11-27 12:44:00,31.46,31.471,31.46,31.469
2012-11-27 12:46:00,31.464,31.464,31.454,31.459
2012-11-27 12:48:00,31.469,31.469,31.464,31.467
2012-11-27 12:50:00,31.476,31.476,31.469,31.469
2012-11-27 12:52:00,31.475,31.476,31.472,31.472
2012-11-27 12:54:00,31.478,31.478,31.473,31.473
2012-11-27 12:56:00,31.476,31.486,31.476,31.486
2012-11-27 12:58:00,31.483,31.483,31.477,31.477
2012-11-27 13:00:00,31.481,31.491,31.481,31.488
2012-11-27 13:02:00,31.473,31.484,31.473,31.481
2012-11-27 13:04:00,31.479,31.479,31.47,31.475
2012-11-27 13:06:00,31.48,31.48,31.471,31.474
2012-11-27 13:08:00,31.481,31.486,31.477,31.477
2012-11-27 13:10:00,31.478,31.485,31.477,31.485
2012-11-27 13:12:00,31.486,31.486,31.476,31.476
2012-11-27 13:14:00,31.494,31.5,31.492,31.493
2012-11-27 13:16:00,31.492,31.5,31.485,31.5
