timestamp,close,high,low,open
2011-03-01 09:00:00,26.266,26.279,26.263,26.277
2011-03-01 09:02:00,26.223,26.262,26.223,26.262
2011-03-01 09:04:00,26.211,26.23,26.211,26.23
2011-03-01 09:06:00,26.205,26.221,26.203,26.203
2011-03-01 09:08:00,26.232,26.239,26.214,26.22
2011-03-01 09:10:00,26.248,26.248,26.224,26.237
2011-03-01 09:12:00,26.247,26.247,26.227,26.238
2011-03-01 09:14:00,26.272,26.277,26.261,26.262
2011-03-01 09:16:00,26.256,26.275,26.256,26.275
2011-03-01 09:18:00,26.259,26.259,26.241,26.246
2011-03-01 09:20:00,26.245,26.28,26.245,26.274
2011-03-01 09:22:00,26.198,26.238,26.198,26.238
2011-03-01 09:24:00,26.17,26.188,26.17,26.178
2011-03-01 09:26:00,26.177,26.195,26.168,26.168
2011-03-01 09:28:00,26.132,26.157,26.127,26.157
2011-03-01 09:30:00,26.129,26.135,26.116,26.116
2011-03-01 09:32:00,26.114,26.122,26.11,26.11
2011-03-01 09:34:00,26.154,26.154,26.102,26.102
2011-03-01 09:36:00,26.158,26.158,26.141,26.152
2011-03-01 09:38:00,26.164,26.184,26.158,26.17
2011-03-01 09:40:00,26.226,26.226,26.183,26.183
2011-03-01 09:42:00,26.227,26.239,26.224,26.239
2011-03-01 09:44:00,26.234,26.242,26.229,26.242
2011-03-01 09:46:00,26.256,26.256,26.239,26.252
2011-03-01 09:48:00,26.27,26.27,26.237,26.248
2011-03-01 09:50:00,26.275,26.279,26.274,26.274
2011-03-01 09:52:00,26.255,26.277,26.255,26.277
2011-03-01 09:54:00,26.276,26.276,26.241,26.241
2011-03-01 09:56:00,26.279,26.282,26.279,26.28
2011-03-01 09:58:00,26.281,26.284,26.279,26.282
2011-03-01 10:00:00,26.286,26.286,26.278,26.278
2011-03-01 10:02:00,26.286,26.291,26.286,26.288
2011-03-01 10:04:00,26.283,26.283,26.28,26.282
2011-03-01 10:06:00,26.29,26.29,26.279,26.279
2011-03-01 10:08:00,26.286,26.291,26.286,26.289
2011-03-01 10:10:00,26.292,26.293,26.288,26.288
2011-03-01 10:12:00,26.289,26.294,26.289,26.294
2011-03-01 10:14:00,26.287,26.292,26.287,26.292
2011-03-01 10:16:00,26.293,26.295,26.289,26.289
2011-03-01 10:18:00,26.285,26.296,26.285,26.296
2011-03-01 10:20:00,26.282,26.282,26.278,26.281
2011-03-01 10:22:00,26.274,26.279,26.273,26.278
2011-03-01 10:24:00,26.253,26.265,26.249,26.265
2011-03-01 10:26:00,26.239,26.25,26.232,26.235
2011-03-01 10:28:00,26.269,26.269,26.245,26.245
2011-03-01 10:30:00,26.268,26.275,26.256,26.261
2011-03-01 10:32:00,26.269,26.279,26.269,26.278
2011-03-01 10:34:00,26.271,26.282,26.271,26.279
2011-03-01 10:36:00,26.259,26.278,26.259,26.277
2011-03-01 10:38:00,26.266,26.278,26.264,26.264
2011-03-01 10:40:00,26.264,26.264,26.25,26.259
2011-03-01 10:42:00,26.277,26.28,26.277,26.277
2011-03-01 10:44:00,26.278,26.278,26.265,26.265
2011-03-01 10:46:00,26.277,26.278,26.264,26.278
2011-03-01 10:48:00,26.28,26.283,26.266,26.266
2011-03-01 10:50:00,26.28,26.283,26.28,26.282
2011-03-01 10:52:00,26.278,26.278,26.268,26.277
2011-03-01 10:54:00,26.265,26.277,26.25,26.277
2011-03-01 10:56:00,26.27,26.27,26.262,26.269
2011-03-01 10:58:00,26.222,26.26,26.222,26.252
2011-03-01 11:00:00,26.16,26.208,26.16,26.205
2011-03-01 11:02:00,26.157,26.163,26.154,26.161
2011-03-01 11:04:00,26.143,26.153,26.142,26.15
2011-03-01 11:06:00,26.138,26.165,26.138,26.15
2011-03-01 11:08:00,26.142,26.142,26.112,26.132
2011-03-01 11:10:00,26.164,26.164,26.123,26.123
2011-03-01 11:12:00,26.222,26.222,26.167,26.167
2011-03-01 11:14:00,26.242,26.242,26.209,26.209
2011-03-01 11:16:00,26.222,26.242,26.222,26.241
2011-03-01 11:18:00,26.237,26.237,26.207,26.207
2011-03-01 11:20:00,26.251,26.251,26.234,26.234
2011-03-01 11:22:00,26.27,26.27,26.252,26.263
2011-03-01 11:24:00,26.248,26.268,26.248,26.254
2011-03-01 11:26:00,26.264,26.266,26.254,26.264
2011-03-01 11:28:00,26.234,26.257,26.231,26.257
2011-03-01 11:30:00,26.207,26.245,26.207,26.245
2011-03-01 11:32:00,26.185,26.192,26.171,26.192
2011-03-01 11:34:00,26.188,26.188,26.169,26.174
2011-03-01 11:36:00,26.202,26.207,26.189,26.2
2011-03-01 11:38:00,26.201,26.201,26.182,26.193
2011-03-01 11:40:00,26.207,26.207,26.189,26.19
2011-03-01 11:42:00,26.251,26.251,26.222,26.224
2011-03-01 11:44:00,26.26,26.26,26.234,26.249
2011-03-01 11:46:00,26.272,26.272,26.241,26.241
2011-03-01 11:48:00,26.28,26.281,26.277,26.278
2011-03-01 11:50:00,26.28,26.283,26.279,26.283
2011-03-01 11:52:00,26.273,26.28,26.273,26.278
2011-03-01 11:54:00,26.251,26.277,26.251,26.276
2011-03-01 11:56:00,26.27,26.27,26.253,26.26
2011-03-01 11:58:00,26.27,26.277,26.257,26.266
2011-03-01 12:00:00,26.255,26.279,26.255,26.279
2011-03-01 12:02:00,26.27,26.271,26.255,26.271
2011-03-01 12:04:00,26.247,26.258,26.236,26.256
2011-03-01 12:06:00,26.21,26.247,26.21,26.247
2011-03-01 12:08:00,26.216,26.22,26.212,26.218
2011-03-01 12:10:00,26.2,26.21,26.195,26.204
2011-03-01 12:12:00,26.207,26.211,26.188,26.211
2011-03-01 12:14:00,26.158,26.212,26.158,26.212
2011-03-01 12:16:00,26.146,26.173,26.146,26.173
2011-03-01 12:18:00,26.105,26.13,26.105,26.13
2011-03-01 12:20:00,26.116,26.116,26.091,26.103
2011-03-01 12:22:00,26.134,26.134,26.114,26.114
2011-03-01 12:24:00,26.125,26.125,26.108,26.119
2011-03-01 12:26:00,26.145,26.15,26.131,26.136
2011-03-01 12:28:00,26.118,26.146,26.111,26.146
2011-03-01 12:30:00,26.109,26.113,26.106,26.11
2011-03-01 12:32:00,26.085,26.111,26.085,26.092
2011-03-01 12:34:00,26.07,26.106,26.07,26.096
2011-03-01 12:36:00,26.033,26.053,26.033,26.053
2011-03-01 12:38:00,26.041,26.041,26.014,26.033
2011-03-01 12:40:00,26.062,26.079,26.058,26.058
2011-03-01 12:42:00,26.035,26.062,26.035,26.046
2011-03-01 12:44:00,26.024,26.061,26.024,26.041
2011-03-01 12:46:00,26.014,26.014,25.99,26.01
2011-03-01 12:48:00,26.008,26.008,25.988,26.007
2011-03-01 12:50:00,26.003,26.011,25.999,26.009
2011-03-01 12:52:00,26.011,26.011,25.998,25.998
