timestamp,close,high,low,open
2010-12-10 09:00:00,24.437,24.437,24.18,24.407
2010-12-10 09:02:00,24.452,24.452,24.386,24.429
2010-12-10 09:04:00,24.43,24.458,24.43,24.458
2010-12-10 09:06:00,24.455,24.457,24.425,24.425
2010-12-10 09:08:00,24.48,24.48,24.441,24.454
2010-12-10 09:10:00,24.499,24.519,24.496,24.5
2010-12-10 09:12:00,24.568,24.568,24.518,24.518
2010-12-10 09:14:00,24.575,24.606,24.57,24.57
2010-12-10 09:16:00,24.596,24.596,24.564,24.565
2010-12-10 09:18:00,24.564,24.572,24.554,24.565
2010-12-10 09:20:00,24.637,24.637,24.571,24.571
2010-12-10 09:22:00,24.677,24.677,24.657,24.657
2010-12-10 09:24:00,24.666,24.687,24.659,24.659
2010-12-10 09:26:00,24.668,24.672,24.646,24.646
2010-12-10 09:28:00,24.69,24.702,24.671,24.671
2010-12-10 09:30:00,24.602,24.663,24.602,24.663
2010-12-10 09:32:00,24.609,24.609,24.553,24.573
2010-12-10 09:34:00,24.604,24.617,24.604,24.606
2010-12-10 09:36:00,24.614,24.614,24.587,24.604
2010-12-10 09:38:00,24.614,24.614,24.586,24.603
2010-12-10 09:40:00,24.614,24.614,24.559,24.589
2010-12-10 09:42:00,24.601,24.624,24.601,24.61
2010-12-10 09:44:00,24.571,24.618,24.571,24.618
2010-12-10 09:46:00,24.553,24.586,24.553,24.585
2010-12-10 09:48:00,24.591,24.591,24.56,24.577
2010-12-10 09:50:00,24.575,24.596,24.573,24.578
2010-12-10 09:52:00,24.665,24.665,24.595,24.595
2010-12-10 09:54:00,24.682,24.703,24.672,24.691
2010-12-10 09:56:00,24.659,24.695,24.648,24.695
2010-12-10 09:58:00,24.661,24.667,24.633,24.633
2010-12-10 10:00:00,24.705,24.723,24.691,24.691
2010-12-10 10:02:00,24.727,24.727,24.7,24.7
2010-12-10 10:04:00,24.701,24.707,24.674,24.704
2010-12-10 10:06:00,24.637,24.686,24.637,24.686
2010-12-10 10:08:00,24.605,24.615,24.599,24.615
2010-12-10 10:10:00,24.623,24.646,24.588,24.588
2010-12-10 10:12:00,24.636,24.673,24.636,24.639
2010-12-10 10:14:00,24.619,24.666,24.619,24.666
2010-12-10 10:16:00,24.562,24.589,24.536,24.589
2010-12-10 10:18:00,24.593,24.606,24.589,24.589
2010-12-10 10:20:00,24.516,24.593,24.516,24.588
2010-12-10 10:22:00,24.441,24.495,24.441,24.491
2010-12-10 10:24:00,24.536,24.536,24.457,24.457
2010-12-10 10:26:00,24.485,24.511,24.465,24.511
2010-12-10 10:28:00,24.436,24.489,24.436,24.489
2010-12-10 10:30:00,24.476,24.476,24.44,24.462
2010-12-10 10:32:00,24.443,24.508,24.443,24.478
2010-12-10 10:34:00,24.571,24.571,24.473,24.473
2010-12-10 10:36:00,24.597,24.599,24.55,24.55
2010-12-10 10:38:00,24.584,24.601,24.567,24.59
2010-12-10 10:40:00,24.596,24.596,24.567,24.585
2010-12-10 10:42:00,24.606,24.606,24.579,24.596
2010-12-10 10:44:00,24.616,24.619,24.581,24.619
2010-12-10 10:46:00,24.595,24.654,24.595,24.635
2010-12-10 10:48:00,24.602,24.602,24.553,24.582
2010-12-10 10:50:00,24.709,24.709,24.618,24.618
2010-12-10 10:52:00,24.755,24.755,24.683,24.707
2010-12-10 10:54:00,24.764,24.784,24.764,24.779
2010-12-10 10:56:00,24.768,24.768,24.735,24.735
2010-12-10 10:58:00,24.803,24.803,24.774,24.795
2010-12-10 11:00:00,24.857,24.867,24.833,24.833
2010-12-10 11:02:00,24.94,24.94,24.875,24.875
2010-12-10 11:04:00,24.931,24.942,24.929,24.939
2010-12-10 11:06:00,24.948,24.965,24.945,24.959
2010-12-10 11:08:00,24.93,24.942,24.921,24.929
2010-12-10 11:10:00,24.944,24.944,24.897,24.904
2010-12-10 11:12:00,24.889,24.93,24.889,24.93
2010-12-10 11:14:00,24.891,24.917,24.891,24.917
2010-12-10 11:16:00,24.833,24.863,24.808,24.863
2010-12-10 11:18:00,24.844,24.858,24.822,24.822
2010-12-10 11:20:00,24.942,24.942,24.866,24.866
2010-12-10 11:22:00,24.881,24.912,24.879,24.912
2010-12-10 11:24:00,24.932,24.933,24.905,24.907
2010-12-10 11:26:00,24.893,24.911,24.89,24.911
2010-12-10 11:28:00,24.89,24.91,24.884,24.894
2010-12-10 11:30:00,24.958,24.958,24.894,24.894
2010-12-10 11:32:00,24.929,24.966,24.929,24.953
2010-12-10 11:34:00,24.942,24.942,24.925,24.936
2010-12-10 11:36:00,24.956,24.964,24.943,24.943
2010-12-10 11:38:00,24.934,24.965,24.934,24.953
2010-12-10 11:40:00,24.89,24.925,24.883,24.925
2010-12-10 11:42:00,24.908,24.908,24.877,24.877
2010-12-10 11:44:00,24.808,24.877,24.808,24.877
2010-12-10 11:46:00,24.817,24.827,24.796,24.815
2010-12-10 11:48:00,24.755,24.804,24.755,24.792
2010-12-10 11:50:00,24.731,24.795,24.731,24.771
2010-12-10 11:52:00,24.733,24.744,24.707,24.73
2010-12-10 11:54:00,24.771,24.771,24.702,24.702
2010-12-10 11:56:00,24.778,24.794,24.767,24.767
2010-12-10 11:58:00,24.801,24.803,24.788,24.798
2010-12-10 12:00:00,24.843,24.862,24.818,24.832
2010-12-10 12:02:00,24.835,24.835,24.823,24.833
2010-12-10 12:04:00,24.821,24.828,24.809,24.809
2010-12-10 12:06:00,24.869,24.879,24.805,24.805
2010-12-10 12:08:00,24.83,24.894,24.83,24.873
2010-12-10 12:10:00,24.846,24.879,24.846,24.848
2010-12-10 12:12:00,24.848,24.848,24.825,24.839
2010-12-10 12:14:00,24.854,24.854,24.826,24.826
2010-12-10 12:16:00,24.858,24.892,24.834,24.834
2010-12-10 12:18:00,24.84,24.854,24.834,24.854
2010-12-10 12:20:00,24.886,24.886,24.833,24.833
2010-12-10 12:22:00,24.856,24.911,24.856,24.894
2010-12-10 12:24:00,24.874,24.905,24.856,24.856
2010-12-10 12:26:00,24.881,24.881,24.851,24.87
2010-12-10 12:28:00,24.898,24.914,24.896,24.896
2010-12-10 12:30:00,24.857,24.914,24.857,24.895
2010-12-10 12:32:00,24.925,24.934,24.886,24.886
2010-12-10 12:34:00,24.822,24.909,24.822,24.909
2010-12-10 12:36:00,24.79,24.83,24.79,24.821
2010-12-10 12:38:00,24.794,24.806,24.784,24.784
2010-12-10 12:40:00,24.763,24.791,24.753,24.791
2010-12-10 12:42:00,24.747,24.781,24.747,24.781
2010-12-10 12:44:00,24.696,24.743,24.696,24.724
2010-12-10 12:46:00,24.64,24.692,24.64,24.671
2010-12-10 12:48:00,24.691,24.691,24.651,24.654
2010-12-10 12:50:00,24.735,24.743,24.706,24.706
2010-12-10 12:52:00,24.739,24.766,24.735,24.744
2010-12-10 12:54:00,24.746,24.746,24.703,24.745
2010-12-10 12:56:00,24.743,24.743,24.694,24.716
2010-12-10 12:58:00,24.752,24.756,24.731,24.749
2010-12-10 13:00:00,24.788,24.796,24.768,24.768
2010-12-10 13:02:00,24.808,24.826,24.771,24.771
2010-12-10 13:04:00,24.786,24.82,24.786,24.818
2010-12-10 13:06:00,24.837,24.837,24.785,24.796
2010-12-10 13:08:00,24.774,24.833,24.774,24.833
2010-12-10 13:10:00,24.75,24.761,24.741,24.756
2010-12-10 13:12:00,24.768,24.787,24.764,24.777
2010-12-10 13:14:00,24.717,24.743,24.717,24.74
