timestamp,close,high,low,open
2010-12-07 09:00:00,23.469,23.671,23.469,23.482
2010-12-07 09:02:00,23.458,23.473,23.427,23.473
2010-12-07 09:04:00,23.412,23.462,23.412,23.462
2010-12-07 09:06:00,23.406,23.406,23.383,23.399
2010-12-07 09:08:00,23.395,23.407,23.387,23.395
2010-12-07 09:10:00,23.362,23.42,23.362,23.407
2010-12-07 09:12:00,23.319,23.344,23.313,23.344
2010-12-07 09:14:00,23.367,23.367,23.322,23.322
2010-12-07 09:16:00,23.3,23.384,23.3,23.384
2010-12-07 09:18:00,23.259,23.283,23.259,23.283
2010-12-07 09:20:00,23.307,23.307,23.274,23.283
2010-12-07 09:22:00,23.341,23.356,23.328,23.328
2010-12-07 09:24:00,23.343,23.35,23.342,23.342
2010-12-07 09:26:00,23.316,23.352,23.316,23.335
2010-12-07 09:28:00,23.325,23.337,23.316,23.337
2010-12-07 09:30:00,23.382,23.382,23.314,23.324
2010-12-07 09:32:00,23.454,23.454,23.393,23.393
2010-12-07 09:34:00,23.42,23.468,23.42,23.447
2010-12-07 09:36:00,23.386,23.404,23.383,23.404
2010-12-07 09:38:00,23.379,23.414,23.379,23.407
2010-12-07 09:40:00,23.43,23.43,23.399,23.399
2010-12-07 09:42:00,23.468,23.468,23.41,23.41
2010-12-07 09:44:00,23.415,23.461,23.415,23.443
2010-12-07 09:46:00,23.418,23.442,23.418,23.421
2010-12-07 09:48:00,23.402,23.45,23.402,23.434
2010-12-07 09:50:00,23.438,23.443,23.398,23.398
2010-12-07 09:52:00,23.443,23.458,23.416,23.416
2010-12-07 09:54:00,23.462,23.478,23.46,23.46
2010-12-07 09:56:00,23.422,23.447,23.422,23.437
2010-12-07 09:58:00,23.376,23.413,23.376,23.413
2010-12-07 10:00:00,23.332,23.373,23.32,23.373
2010-12-07 10:02:00,23.338,23.342,23.317,23.341
2010-12-07 10:04:00,23.318,23.321,23.291,23.313
2010-12-07 10:06:00,23.331,23.352,23.323,23.323
2010-12-07 10:08:00,23.366,23.366,23.32,23.32
2010-12-07 10:10:00,23.286,23.355,23.286,23.355
2010-12-07 10:12:00,23.256,23.293,23.254,23.293
2010-12-07 10:14:00,23.3,23.3,23.26,23.26
2010-12-07 10:16:00,23.252,23.286,23.252,23.279
2010-12-07 10:18:00,23.255,23.258,23.235,23.235
2010-12-07 10:20:00,23.238,23.254,23.236,23.244
2010-12-07 10:22:00,23.229,23.262,23.229,23.243
2010-12-07 10:24:00,23.202,23.235,23.194,23.235
2010-12-07 10:26:00,23.186,23.226,23.186,23.212
2010-12-07 10:28:00,23.21,23.21,23.173,23.175
2010-12-07 10:30:00,23.198,23.212,23.188,23.191
2010-12-07 10:32:00,23.197,23.214,23.197,23.204
2010-12-07 10:34:00,23.233,23.233,23.207,23.217
2010-12-07 10:36:00,23.184,23.234,23.184,23.212
2010-12-07 10:38:00,23.143,23.187,23.143,23.186
2010-12-07 10:40:00,23.125,23.159,23.125,23.156
2010-12-07 10:42:00,23.154,23.161,23.125,23.125
2010-12-07 10:44:00,23.15,23.161,23.149,23.149
2010-12-07 10:46:00,23.168,23.179,23.156,23.158
2010-12-07 10:48:00,23.149,23.164,23.149,23.152
2010-12-07 10:50:00,23.113,23.134,23.103,23.134
2010-12-07 10:52:00,23.155,23.155,23.131,23.134
2010-12-07 10:54:00,23.103,23.169,23.103,23.162
2010-12-07 10:56:00,23.127,23.127,23.086,23.087
2010-12-07 10:58:00,23.131,23.144,23.114,23.118
2010-12-07 11:00:00,23.128,23.146,23.128,23.134
2010-12-07 11:02:00,23.089,23.11,23.085,23.11
2010-12-07 11:04:00,23.106,23.106,23.076,23.085
2010-12-07 11:06:00,23.079,23.113,23.068,23.113
2010-12-07 11:08:00,23.127,23.127,23.089,23.089
2010-12-07 11:10:00,23.187,23.187,23.148,23.148
2010-12-07 11:12:00,23.186,23.186,23.164,23.173
2010-12-07 11:14:00,23.161,23.18,23.161,23.167
2010-12-07 11:16:00,23.126,23.15,23.11,23.148
2010-12-07 11:18:00,23.142,23.142,23.104,23.104
2010-12-07 11:20:00,23.076,23.115,23.057,23.115
2010-12-07 11:22:00,23.085,23.101,23.079,23.101
2010-12-07 11:24:00,23.041,23.079,23.041,23.079
