timestamp,close,high,low,open
2012-11-05 09:00:00,32.607,32.608,32.6,32.608
2012-11-05 09:02:00,32.671,32.671,32.625,32.625
2012-11-05 09:04:00,32.628,32.661,32.628,32.661
2012-11-05 09:06:00,32.658,32.668,32.615,32.615
2012-11-05 09:08:00,32.643,32.661,32.643,32.649
2012-11-05 09:10:00,32.665,32.665,32.625,32.643
2012-11-05 09:12:00,32.655,32.655,32.638,32.645
2012-11-05 09:14:00,32.685,32.685,32.649,32.649
2012-11-05 09:16:00,32.671,32.68,32.659,32.671
2012-11-05 09:18:00,32.655,32.663,32.635,32.663
2012-11-05 09:20:00,32.643,32.666,32.643,32.656
2012-11-05 09:22:00,32.626,32.643,32.626,32.643
2012-11-05 09:24:00,32.641,32.641,32.619,32.638
2012-11-05 09:26:00,32.624,32.653,32.624,32.653
2012-11-05 09:28:00,32.603,32.616,32.602,32.612
2012-11-05 09:30:00,32.62,32.62,32.599,32.602
2012-11-05 09:32:00,32.598,32.619,32.596,32.619
2012-11-05 09:34:00,32.602,32.617,32.602,32.606
2012-11-05 09:36:00,32.617,32.617,32.594,32.594
2012-11-05 09:38:00,32.644,32.647,32.622,32.623
2012-11-05 09:40:00,32.68,32.688,32.641,32.641
2012-11-05 09:42:00,32.722,32.722,32.693,32.693
2012-11-05 09:44:00,32.735,32.749,32.721,32.729
2012-11-05 09:46:00,32.78,32.781,32.753,32.753
2012-11-05 09:48:00,32.798,32.805,32.783,32.783
2012-11-05 09:50:00,32.765,32.794,32.763,32.794
2012-11-05 09:52:00,32.752,32.765,32.743,32.765
2012-11-05 09:54:00,32.713,32.754,32.713,32.736
2012-11-05 09:56:00,32.657,32.696,32.657,32.696
2012-11-05 09:58:00,32.609,32.646,32.607,32.646
2012-11-05 10:00:00,32.621,32.621,32.603,32.615
2012-11-05 10:02:00,32.598,32.611,32.598,32.611
2012-11-05 10:04:00,32.607,32.607,32.596,32.6
2012-11-05 10:06:00,32.63,32.63,32.606,32.606
2012-11-05 10:08:00,32.605,32.619,32.597,32.619
2012-11-05 10:10:00,32.606,32.622,32.597,32.622
2012-11-05 10:12:00,32.613,32.629,32.606,32.606
2012-11-05 10:14:00,32.598,32.603,32.594,32.603
2012-11-05 10:16:00,32.598,32.619,32.598,32.604
2012-11-05 10:18:00,32.601,32.601,32.588,32.601
2012-11-05 10:20:00,32.624,32.624,32.594,32.594
2012-11-05 10:22:00,32.594,32.615,32.594,32.609
2012-11-05 10:24:00,32.599,32.599,32.585,32.585
2012-11-05 10:26:00,32.589,32.601,32.589,32.601
2012-11-05 10:28:00,32.611,32.611,32.588,32.595
