timestamp,close,high,low,open
2012-06-22 09:00:00,30.594,30.594,30.57,30.571
2012-06-22 09:02:00,30.597,30.601,30.592,30.592
2012-06-22 09:04:00,30.579,30.595,30.579,30.595
2012-06-22 09:06:00,30.577,30.579,30.569,30.579
2012-06-22 09:08:00,30.566,30.571,30.561,30.566
2012-06-22 09:10:00,30.581,30.581,30.556,30.556
2012-06-22 09:12:00,30.586,30.595,30.583,30.583
2012-06-22 09:14:00,30.567,30.586,30.567,30.579
2012-06-22 09:16:00,30.546,30.562,30.546,30.561
2012-06-22 09:18:00,30.539,30.539,30.524,30.539
2012-06-22 09:20:00,30.539,30.545,30.534,30.544
2012-06-22 09:22:00,30.532,30.547,30.532,30.545
2012-06-22 09:24:00,30.532,30.537,30.523,30.523
2012-06-22 09:26:00,30.567,30.567,30.543,30.543
2012-06-22 09:28:00,30.566,30.576,30.565,30.565
2012-06-22 09:30:00,30.533,30.56,30.533,30.56
2012-06-22 09:32:00,30.54,30.54,30.518,30.528
2012-06-22 09:34:00,30.51,30.537,30.51,30.537
2012-06-22 09:36:00,30.51,30.515,30.507,30.507
2012-06-22 09:38:00,30.522,30.522,30.499,30.509
2012-06-22 09:40:00,30.504,30.512,30.493,30.512
2012-06-22 09:42:00,30.502,30.519,30.502,30.516
2012-06-22 09:44:00,30.523,30.523,30.506,30.506
2012-06-22 09:46:00,30.548,30.55,30.53,30.53
2012-06-22 09:48:00,30.539,30.553,30.539,30.553
2012-06-22 09:50:00,30.537,30.544,30.533,30.539
2012-06-22 09:52:00,30.521,30.527,30.517,30.527
2012-06-22 09:54:00,30.52,30.527,30.511,30.511
2012-06-22 09:56:00,30.538,30.538,30.517,30.522
2012-06-22 09:58:00,30.565,30.565,30.54,30.54
2012-06-22 10:00:00,30.564,30.571,30.561,30.569
2012-06-22 10:02:00,30.573,30.579,30.561,30.561
2012-06-22 10:04:00,30.554,30.57,30.554,30.568
2012-06-22 10:06:00,30.552,30.552,30.543,30.543
2012-06-22 10:08:00,30.545,30.554,30.543,30.554
2012-06-22 10:10:00,30.553,30.56,30.547,30.547
2012-06-22 10:12:00,30.588,30.588,30.564,30.564
2012-06-22 10:14:00,30.602,30.602,30.593,30.593
2012-06-22 10:16:00,30.598,30.607,30.59,30.607
2012-06-22 10:18:00,30.594,30.604,30.59,30.594
2012-06-22 10:20:00,30.621,30.621,30.598,30.598
2012-06-22 10:22:00,30.609,30.631,30.609,30.628
2012-06-22 10:24:00,30.596,30.602,30.588,30.602
2012-06-22 10:26:00,30.585,30.601,30.585,30.601
2012-06-22 10:28:00,30.586,30.588,30.578,30.588
2012-06-22 10:30:00,30.588,30.588,30.567,30.578
2012-06-22 10:32:00,30.602,30.605,30.585,30.585
2012-06-22 10:34:00,30.612,30.615,30.594,30.594
2012-06-22 10:36:00,30.598,30.615,30.598,30.606
2012-06-22 10:38:00,30.618,30.618,30.595,30.595
2012-06-22 10:40:00,30.612,30.612,30.6,30.608
2012-06-22 10:42:00,30.645,30.645,30.607,30.607
2012-06-22 10:44:00,30.637,30.638,30.627,30.638
2012-06-22 10:46:00,30.639,30.639,30.632,30.639
2012-06-22 10:48:00,30.614,30.642,30.614,30.642
2012-06-22 10:50:00,30.642,30.648,30.624,30.624
2012-06-22 10:52:00,30.632,30.65,30.632,30.65
2012-06-22 10:54:00,30.634,30.647,30.634,30.639
2012-06-22 10:56:00,30.65,30.651,30.632,30.637
2012-06-22 10:58:00,30.652,30.654,30.644,30.646
2012-06-22 11:00:00,30.647,30.647,30.636,30.644
2012-06-22 11:02:00,30.637,30.652,30.637,30.648
2012-06-22 11:04:00,30.642,30.658,30.642,30.645
2012-06-22 11:06:00,30.633,30.648,30.633,30.648
2012-06-22 11:08:00,30.637,30.641,30.628,30.641
