timestamp,close,high,low,open
2012-02-10 09:00:00,28.068,28.068,28.059,28.059
2012-02-10 09:02:00,28.062,28.066,28.06,28.065
2012-02-10 09:04:00,28.073,28.073,28.061,28.061
2012-02-10 09:06:00,28.064,28.074,28.064,28.07
2012-02-10 09:08:00,28.054,28.059,28.045,28.059
2012-02-10 09:10:00,28.049,28.057,28.045,28.045
2012-02-10 09:12:00,28.048,28.056,28.046,28.046
2012-02-10 09:14:00,28.047,28.057,28.047,28.054
2012-02-10 09:16:00,28.047,28.047,28.038,28.046
2012-02-10 09:18:00,28.027,28.043,28.027,28.043
2012-02-10 09:20:00,28.011,28.028,28.011,28.022
2012-02-10 09:22:00,28.026,28.027,28.015,28.015
2012-02-10 09:24:00,28.034,28.034,28.026,28.026
2012-02-10 09:26:00,28.023,28.034,28.021,28.034
2012-02-10 09:28:00,28.006,28.015,28.002,28.015
2012-02-10 09:30:00,28.016,28.02,28.014,28.014
2012-02-10 09:32:00,28.007,28.015,28.002,28.015
2012-02-10 09:34:00,28.018,28.018,28.006,28.006
2012-02-10 09:36:00,28.02,28.02,28.014,28.014
2012-02-10 09:38:00,28.016,28.016,28.005,28.015
2012-02-10 09:40:00,28.013,28.018,28.013,28.014
2012-02-10 09:42:00,28.018,28.018,28.005,28.005
2012-02-10 09:44:00,28.012,28.015,28.007,28.013
2012-02-10 09:46:00,28.038,28.038,28.018,28.018
2012-02-10 09:48:00,28.025,28.03,28.024,28.03
2012-02-10 09:50:00,28.046,28.049,28.033,28.033
2012-02-10 09:52:00,28.053,28.053,28.043,28.043
2012-02-10 09:54:00,28.06,28.06,28.048,28.054
2012-02-10 09:56:00,28.069,28.069,28.057,28.061
2012-02-10 09:58:00,28.067,28.075,28.065,28.065
2012-02-10 10:00:00,28.083,28.083,28.072,28.072
2012-02-10 10:02:00,28.07,28.081,28.07,28.081
2012-02-10 10:04:00,28.076,28.081,28.072,28.072
2012-02-10 10:06:00,28.071,28.081,28.071,28.081
2012-02-10 10:08:00,28.071,28.071,28.067,28.071
2012-02-10 10:10:00,28.062,28.076,28.062,28.076
2012-02-10 10:12:00,28.068,28.068,28.06,28.06
2012-02-10 10:14:00,28.077,28.077,28.069,28.071
2012-02-10 10:16:00,28.079,28.079,28.073,28.076
2012-02-10 10:18:00,28.081,28.084,28.076,28.076
2012-02-10 10:20:00,28.087,28.087,28.079,28.079
2012-02-10 10:22:00,28.09,28.092,28.086,28.086
2012-02-10 10:24:00,28.092,28.095,28.092,28.095
2012-02-10 10:26:00,28.103,28.103,28.09,28.09
2012-02-10 10:28:00,28.102,28.103,28.1,28.1
2012-02-10 10:30:00,28.103,28.103,28.096,28.101
2012-02-10 10:32:00,28.099,28.107,28.099,28.105
2012-02-10 10:34:00,28.097,28.105,28.097,28.099
2012-02-10 10:36:00,28.09,28.095,28.09,28.093
2012-02-10 10:38:00,28.093,28.093,28.088,28.091
2012-02-10 10:40:00,28.094,28.098,28.093,28.098
2012-02-10 10:42:00,28.086,28.092,28.085,28.092
2012-02-10 10:44:00,28.08,28.088,28.077,28.088
2012-02-10 10:46:00,28.073,28.077,28.071,28.077
2012-02-10 10:48:00,28.064,28.073,28.064,28.071
2012-02-10 10:50:00,28.058,28.061,28.051,28.061
2012-02-10 10:52:00,28.049,28.06,28.049,28.056
2012-02-10 10:54:00,28.053,28.053,28.044,28.045
2012-02-10 10:56:00,28.038,28.049,28.036,28.046
2012-02-10 10:58:00,28.032,28.037,28.031,28.032
2012-02-10 11:00:00,28.035,28.039,28.032,28.032
2012-02-10 11:02:00,28.036,28.043,28.034,28.043
2012-02-10 11:04:00,28.034,28.042,28.034,28.042
2012-02-10 11:06:00,28.023,28.031,28.023,28.031
2012-02-10 11:08:00,28.008,28.019,28.008,28.019
2012-02-10 11:10:00,28.0,28.008,28.0,28.008
2012-02-10 11:12:00,28.011,28.019,28.004,28.004
2012-02-10 11:14:00,27.997,28.012,27.997,28.012
2012-02-10 11:16:00,27.975,27.99,27.975,27.99
2012-02-10 11:18:00,27.955,27.98,27.955,27.98
2012-02-10 11:20:00,27.957,27.968,27.957,27.959
2012-02-10 11:22:00,27.959,27.959,27.953,27.953
2012-02-10 11:24:00,27.961,27.965,27.957,27.961
2012-02-10 11:26:00,27.944,27.963,27.944,27.963
2012-02-10 11:28:00,27.946,27.953,27.943,27.948
2012-02-10 11:30:00,27.931,27.951,27.931,27.951
2012-02-10 11:32:00,27.927,27.932,27.927,27.928
2012-02-10 11:34:00,27.925,27.932,27.925,27.931
2012-02-10 11:36:00,27.936,27.936,27.926,27.926
2012-02-10 11:38:00,27.94,27.948,27.94,27.944
2012-02-10 11:40:00,27.944,27.953,27.943,27.948
2012-02-10 11:42:00,27.947,27.951,27.947,27.951
2012-02-10 11:44:00,27.956,27.961,27.95,27.95
2012-02-10 11:46:00,27.954,27.956,27.948,27.956
2012-02-10 11:48:00,27.968,27.968,27.947,27.947
2012-02-10 11:50:00,27.983,27.983,27.966,27.966
2012-02-10 11:52:00,27.957,27.975,27.957,27.975
2012-02-10 11:54:00,27.934,27.953,27.933,27.953
2012-02-10 11:56:00,27.953,27.953,27.941,27.941
2012-02-10 11:58:00,27.959,27.959,27.948,27.948
2012-02-10 12:00:00,27.963,27.966,27.96,27.961
2012-02-10 12:02:00,27.972,27.974,27.967,27.967
2012-02-10 12:04:00,27.967,27.973,27.965,27.965
2012-02-10 12:06:00,27.953,27.97,27.953,27.964
2012-02-10 12:08:00,27.944,27.957,27.938,27.957
2012-02-10 12:10:00,27.936,27.944,27.934,27.943
2012-02-10 12:12:00,27.941,27.941,27.933,27.933
2012-02-10 12:14:00,27.93,27.936,27.93,27.933
2012-02-10 12:16:00,27.926,27.93,27.926,27.93
2012-02-10 12:18:00,27.928,27.931,27.928,27.929
2012-02-10 12:20:00,27.929,27.935,27.929,27.931
2012-02-10 12:22:00,27.932,27.932,27.927,27.93
2012-02-10 12:24:00,27.952,27.952,27.934,27.934
2012-02-10 12:26:00,27.952,27.957,27.944,27.957
2012-02-10 12:28:00,27.959,27.959,27.947,27.955
2012-02-10 12:30:00,27.964,27.964,27.955,27.962
2012-02-10 12:32:00,27.964,27.972,27.963,27.965
2012-02-10 12:34:00,27.959,27.96,27.953,27.96
2012-02-10 12:36:00,27.975,27.977,27.966,27.966
2012-02-10 12:38:00,27.977,27.982,27.975,27.982
2012-02-10 12:40:00,27.958,27.98,27.958,27.98
2012-02-10 12:42:00,27.967,27.967,27.961,27.966
2012-02-10 12:44:00,27.954,27.961,27.954,27.959
2012-02-10 12:46:00,27.939,27.946,27.937,27.946
2012-02-10 12:48:00,27.944,27.948,27.939,27.942
2012-02-10 12:50:00,27.948,27.955,27.941,27.941
2012-02-10 12:52:00,27.958,27.958,27.945,27.953
2012-02-10 12:54:00,27.952,27.966,27.952,27.966
2012-02-10 12:56:00,27.964,27.964,27.953,27.956
