timestamp,close,high,low,open
2011-06-07 09:00:00,23.0,23.0,22.969,22.97
2011-06-07 09:02:00,22.986,23.02,22.986,22.997
2011-06-07 09:04:00,22.976,22.976,22.955,22.976
2011-06-07 09:06:00,22.98,22.992,22.98,22.98
2011-06-07 09:08:00,23.003,23.003,22.964,22.986
2011-06-07 09:10:00,22.994,23.016,22.994,23.016
2011-06-07 09:12:00,22.994,22.995,22.984,22.995
2011-06-07 09:14:00,22.955,22.993,22.955,22.975
2011-06-07 09:16:00,22.961,22.973,22.957,22.957
2011-06-07 09:18:00,22.929,22.954,22.922,22.944
2011-06-07 09:20:00,22.952,22.952,22.912,22.912
2011-06-07 09:22:00,22.989,22.989,22.951,22.962
2011-06-07 09:24:00,22.968,22.999,22.968,22.999
2011-06-07 09:26:00,22.976,22.976,22.96,22.964
2011-06-07 09:28:00,22.977,22.986,22.968,22.968
2011-06-07 09:30:00,22.947,22.982,22.947,22.968
2011-06-07 09:32:00,22.962,22.968,22.955,22.956
2011-06-07 09:34:00,22.966,22.968,22.958,22.967
2011-06-07 09:36:00,22.92,22.952,22.92,22.952
2011-06-07 09:38:00,22.896,22.919,22.896,22.911
2011-06-07 09:40:00,22.895,22.915,22.895,22.915
2011-06-07 09:42:00,22.903,22.927,22.903,22.914
2011-06-07 09:44:00,22.876,22.9,22.876,22.9
2011-06-07 09:46:00,22.87,22.882,22.87,22.882
2011-06-07 09:48:00,22.842,22.864,22.842,22.864
2011-06-07 09:50:00,22.822,22.855,22.822,22.855
2011-06-07 09:52:00,22.824,22.842,22.811,22.811
2011-06-07 09:54:00,22.809,22.81,22.804,22.81
2011-06-07 09:56:00,22.788,22.81,22.788,22.794
2011-06-07 09:58:00,22.8,22.8,22.792,22.799
2011-06-07 10:00:00,22.782,22.798,22.782,22.798
2011-06-07 10:02:00,22.748,22.793,22.748,22.793
2011-06-07 10:04:00,22.717,22.745,22.712,22.729
2011-06-07 10:06:00,22.73,22.734,22.716,22.716
2011-06-07 10:08:00,22.777,22.777,22.741,22.741
2011-06-07 10:10:00,22.819,22.819,22.782,22.782
2011-06-07 10:12:00,22.773,22.824,22.773,22.824
2011-06-07 10:14:00,22.783,22.79,22.761,22.761
2011-06-07 10:16:00,22.79,22.796,22.779,22.787
2011-06-07 10:18:00,22.798,22.799,22.777,22.777
2011-06-07 10:20:00,22.809,22.809,22.782,22.782
2011-06-07 10:22:00,22.833,22.833,22.813,22.813
2011-06-07 10:24:00,22.815,22.831,22.812,22.829
2011-06-07 10:26:00,22.833,22.833,22.798,22.802
2011-06-07 10:28:00,22.852,22.852,22.832,22.835
2011-06-07 10:30:00,22.865,22.866,22.861,22.866
2011-06-07 10:32:00,22.863,22.887,22.863,22.882
2011-06-07 10:34:00,22.894,22.895,22.86,22.86
2011-06-07 10:36:00,22.914,22.914,22.889,22.897
2011-06-07 10:38:00,22.915,22.92,22.899,22.899
2011-06-07 10:40:00,22.897,22.928,22.897,22.928
2011-06-07 10:42:00,22.924,22.925,22.886,22.886
2011-06-07 10:44:00,22.934,22.942,22.926,22.926
2011-06-07 10:46:00,22.93,22.952,22.93,22.935
2011-06-07 10:48:00,22.967,22.967,22.929,22.943
2011-06-07 10:50:00,22.967,22.983,22.958,22.983
2011-06-07 10:52:00,22.956,22.976,22.956,22.966
2011-06-07 10:54:00,22.929,22.967,22.929,22.967
2011-06-07 10:56:00,22.96,22.971,22.947,22.947
2011-06-07 10:58:00,22.973,22.983,22.957,22.959
2011-06-07 11:00:00,22.971,22.991,22.97,22.989
2011-06-07 11:02:00,23.008,23.008,22.99,22.992
2011-06-07 11:04:00,22.97,22.998,22.954,22.998
2011-06-07 11:06:00,22.916,22.952,22.916,22.952
2011-06-07 11:08:00,22.886,22.935,22.886,22.935
2011-06-07 11:10:00,22.835,22.895,22.835,22.895
2011-06-07 11:12:00,22.871,22.876,22.842,22.843
2011-06-07 11:14:00,22.894,22.894,22.861,22.861
2011-06-07 11:16:00,22.921,22.921,22.897,22.912
2011-06-07 11:18:00,22.954,22.961,22.939,22.939
2011-06-07 11:20:00,22.99,22.99,22.972,22.972
2011-06-07 11:22:00,22.991,22.991,22.971,22.975
2011-06-07 11:24:00,22.948,22.978,22.948,22.976
