timestamp,close,high,low,open
2010-01-29 09:00:00,23.633,23.648,23.633,23.633
2010-01-29 09:02:00,23.596,23.626,23.596,23.626
2010-01-29 09:04:00,23.621,23.621,23.59,23.59
2010-01-29 09:06:00,23.654,23.654,23.626,23.626
2010-01-29 09:08:00,23.614,23.654,23.614,23.654
2010-01-29 09:10:00,23.598,23.612,23.587,23.612
2010-01-29 09:12:00,23.586,23.59,23.572,23.59
2010-01-29 09:14:00,23.6,23.6,23.586,23.589
2010-01-29 09:16:00,23.595,23.613,23.595,23.6
2010-01-29 09:18:00,23.592,23.593,23.577,23.593
2010-01-29 09:20:00,23.596,23.596,23.587,23.588
2010-01-29 09:22:00,23.629,23.629,23.595,23.595
2010-01-29 09:24:00,23.612,23.638,23.612,23.638
2010-01-29 09:26:00,23.625,23.628,23.615,23.623
2010-01-29 09:28:00,23.661,23.661,23.614,23.614
2010-01-29 09:30:00,23.65,23.664,23.637,23.664
2010-01-29 09:32:00,23.651,23.651,23.639,23.651
2010-01-29 09:34:00,23.632,23.647,23.632,23.637
2010-01-29 09:36:00,23.642,23.653,23.642,23.643
2010-01-29 09:38:00,23.657,23.657,23.641,23.641
2010-01-29 09:40:00,23.665,23.675,23.658,23.658
2010-01-29 09:42:00,23.691,23.694,23.67,23.67
2010-01-29 09:44:00,23.669,23.696,23.669,23.696
2010-01-29 09:46:00,23.681,23.688,23.677,23.677
2010-01-29 09:48:00,23.703,23.703,23.677,23.677
2010-01-29 09:50:00,23.702,23.719,23.702,23.716
2010-01-29 09:52:00,23.701,23.711,23.695,23.698
2010-01-29 09:54:00,23.671,23.692,23.671,23.692
2010-01-29 09:56:00,23.698,23.698,23.661,23.661
2010-01-29 09:58:00,23.668,23.688,23.666,23.688
2010-01-29 10:00:00,23.624,23.66,23.624,23.66
2010-01-29 10:02:00,23.631,23.631,23.611,23.618
2010-01-29 10:04:00,23.627,23.627,23.618,23.618
2010-01-29 10:06:00,23.631,23.631,23.618,23.625
2010-01-29 10:08:00,23.646,23.659,23.645,23.645
2010-01-29 10:10:00,23.651,23.651,23.637,23.644
2010-01-29 10:12:00,23.648,23.653,23.637,23.637
2010-01-29 10:14:00,23.609,23.637,23.609,23.637
2010-01-29 10:16:00,23.599,23.603,23.582,23.603
2010-01-29 10:18:00,23.641,23.641,23.611,23.611
2010-01-29 10:20:00,23.639,23.639,23.628,23.633
2010-01-29 10:22:00,23.63,23.643,23.627,23.627
2010-01-29 10:24:00,23.644,23.647,23.63,23.63
2010-01-29 10:26:00,23.652,23.652,23.639,23.645
2010-01-29 10:28:00,23.668,23.678,23.661,23.661
2010-01-29 10:30:00,23.657,23.677,23.657,23.677
2010-01-29 10:32:00,23.65,23.663,23.65,23.663
2010-01-29 10:34:00,23.665,23.665,23.642,23.664
2010-01-29 10:36:00,23.698,23.699,23.673,23.673
2010-01-29 10:38:00,23.69,23.697,23.676,23.697
2010-01-29 10:40:00,23.707,23.715,23.693,23.693
2010-01-29 10:42:00,23.727,23.727,23.714,23.721
2010-01-29 10:44:00,23.731,23.746,23.72,23.72
2010-01-29 10:46:00,23.766,23.766,23.733,23.733
2010-01-29 10:48:00,23.778,23.778,23.756,23.756
2010-01-29 10:50:00,23.785,23.785,23.774,23.781
2010-01-29 10:52:00,23.769,23.782,23.767,23.782
2010-01-29 10:54:00,23.798,23.798,23.772,23.772
2010-01-29 10:56:00,23.794,23.795,23.79,23.79
2010-01-29 10:58:00,23.84,23.84,23.803,23.803
2010-01-29 11:00:00,23.832,23.85,23.832,23.848
2010-01-29 11:02:00,23.832,23.845,23.832,23.845
2010-01-29 11:04:00,23.809,23.832,23.809,23.83
2010-01-29 11:06:00,23.775,23.803,23.775,23.803
2010-01-29 11:08:00,23.757,23.793,23.757,23.787
2010-01-29 11:10:00,23.75,23.761,23.75,23.758
2010-01-29 11:12:00,23.76,23.763,23.749,23.753
2010-01-29 11:14:00,23.737,23.75,23.73,23.75
2010-01-29 11:16:00,23.716,23.742,23.716,23.742
2010-01-29 11:18:00,23.68,23.719,23.68,23.719
2010-01-29 11:20:00,23.697,23.698,23.678,23.678
2010-01-29 11:22:00,23.689,23.69,23.685,23.685
2010-01-29 11:24:00,23.66,23.688,23.66,23.685
2010-01-29 11:26:00,23.67,23.672,23.658,23.658
2010-01-29 11:28:00,23.711,23.717,23.683,23.683
2010-01-29 11:30:00,23.73,23.73,23.701,23.707
2010-01-29 11:32:00,23.737,23.752,23.73,23.73
2010-01-29 11:34:00,23.753,23.753,23.737,23.747
2010-01-29 11:36:00,23.769,23.78,23.763,23.763
2010-01-29 11:38:00,23.81,23.81,23.778,23.778
2010-01-29 11:40:00,23.78,23.804,23.778,23.804
2010-01-29 11:42:00,23.789,23.793,23.779,23.789
2010-01-29 11:44:00,23.801,23.806,23.799,23.801
2010-01-29 11:46:00,23.785,23.802,23.785,23.801
2010-01-29 11:48:00,23.799,23.799,23.774,23.774
2010-01-29 11:50:00,23.82,23.82,23.799,23.805
2010-01-29 11:52:00,23.829,23.835,23.822,23.832
2010-01-29 11:54:00,23.821,23.827,23.821,23.825
2010-01-29 11:56:00,23.833,23.833,23.81,23.81
2010-01-29 11:58:00,23.835,23.844,23.835,23.837
2010-01-29 12:00:00,23.849,23.86,23.843,23.843
2010-01-29 12:02:00,23.856,23.862,23.852,23.852
2010-01-29 12:04:00,23.839,23.848,23.839,23.848
2010-01-29 12:06:00,23.814,23.829,23.814,23.829
2010-01-29 12:08:00,23.825,23.827,23.818,23.827
2010-01-29 12:10:00,23.803,23.828,23.803,23.828
2010-01-29 12:12:00,23.796,23.804,23.796,23.799
2010-01-29 12:14:00,23.81,23.827,23.801,23.801
2010-01-29 12:16:00,23.807,23.807,23.79,23.798
2010-01-29 12:18:00,23.808,23.819,23.808,23.814
2010-01-29 12:20:00,23.811,23.813,23.799,23.813
2010-01-29 12:22:00,23.818,23.818,23.801,23.801
2010-01-29 12:24:00,23.822,23.824,23.818,23.818
2010-01-29 12:26:00,23.85,23.85,23.827,23.827
2010-01-29 12:28:00,23.849,23.862,23.849,23.857
2010-01-29 12:30:00,23.862,23.862,23.853,23.857
2010-01-29 12:32:00,23.87,23.873,23.859,23.866
2010-01-29 12:34:00,23.855,23.877,23.855,23.864
2010-01-29 12:36:00,23.837,23.847,23.835,23.846
2010-01-29 12:38:00,23.819,23.833,23.811,23.833
2010-01-29 12:40:00,23.804,23.809,23.793,23.809
2010-01-29 12:42:00,23.787,23.797,23.782,23.797
2010-01-29 12:44:00,23.788,23.802,23.788,23.799
