timestamp,close,high,low,open
2011-11-22 09:00:00,23.647,23.65,23.637,23.65
2011-11-22 09:02:00,23.68,23.683,23.655,23.655
2011-11-22 09:04:00,23.642,23.687,23.642,23.687
2011-11-22 09:06:00,23.654,23.659,23.654,23.655
2011-11-22 09:08:00,23.649,23.655,23.642,23.655
2011-11-22 09:10:00,23.659,23.664,23.643,23.643
2011-11-22 09:12:00,23.632,23.65,23.625,23.65
2011-11-22 09:14:00,23.622,23.633,23.614,23.63
2011-11-22 09:16:00,23.623,23.625,23.612,23.618
2011-11-22 09:18:00,23.61,23.611,23.593,23.611
2011-11-22 09:20:00,23.612,23.612,23.605,23.605
2011-11-22 09:22:00,23.627,23.627,23.612,23.624
2011-11-22 09:24:00,23.635,23.635,23.615,23.615
2011-11-22 09:26:00,23.631,23.639,23.629,23.637
2011-11-22 09:28:00,23.628,23.642,23.627,23.627
2011-11-22 09:30:00,23.633,23.643,23.626,23.626
2011-11-22 09:32:00,23.659,23.659,23.638,23.638
2011-11-22 09:34:00,23.66,23.674,23.659,23.659
2011-11-22 09:36:00,23.683,23.683,23.666,23.666
2011-11-22 09:38:00,23.682,23.686,23.676,23.676
2011-11-22 09:40:00,23.703,23.703,23.687,23.687
2011-11-22 09:42:00,23.69,23.725,23.69,23.711
2011-11-22 09:44:00,23.697,23.697,23.675,23.685
2011-11-22 09:46:00,23.698,23.707,23.689,23.697
2011-11-22 09:48:00,23.676,23.693,23.676,23.693
2011-11-22 09:50:00,23.695,23.695,23.669,23.669
2011-11-22 09:52:00,23.721,23.721,23.681,23.681
2011-11-22 09:54:00,23.729,23.743,23.719,23.719
2011-11-22 09:56:00,23.719,23.739,23.719,23.739
2011-11-22 09:58:00,23.718,23.718,23.705,23.705
2011-11-22 10:00:00,23.73,23.73,23.702,23.723
2011-11-22 10:02:00,23.743,23.755,23.74,23.74
2011-11-22 10:04:00,23.764,23.764,23.739,23.741
2011-11-22 10:06:00,23.748,23.781,23.748,23.774
2011-11-22 10:08:00,23.75,23.767,23.749,23.749
2011-11-22 10:10:00,23.747,23.769,23.747,23.767
2011-11-22 10:12:00,23.744,23.765,23.744,23.758
2011-11-22 10:14:00,23.709,23.751,23.709,23.751
2011-11-22 10:16:00,23.678,23.716,23.678,23.716
2011-11-22 10:18:00,23.689,23.689,23.671,23.671
2011-11-22 10:20:00,23.694,23.698,23.683,23.689
2011-11-22 10:22:00,23.72,23.72,23.693,23.697
2011-11-22 10:24:00,23.713,23.729,23.703,23.729
2011-11-22 10:26:00,23.705,23.727,23.705,23.727
2011-11-22 10:28:00,23.72,23.72,23.689,23.69
2011-11-22 10:30:00,23.734,23.743,23.716,23.716
2011-11-22 10:32:00,23.745,23.751,23.735,23.742
2011-11-22 10:34:00,23.709,23.741,23.709,23.741
2011-11-22 10:36:00,23.709,23.726,23.706,23.722
2011-11-22 10:38:00,23.73,23.73,23.703,23.703
2011-11-22 10:40:00,23.707,23.722,23.692,23.722
2011-11-22 10:42:00,23.697,23.697,23.681,23.697
2011-11-22 10:44:00,23.734,23.734,23.684,23.684
2011-11-22 10:46:00,23.704,23.725,23.704,23.725
2011-11-22 10:48:00,23.678,23.712,23.678,23.712
2011-11-22 10:50:00,23.687,23.697,23.682,23.682
2011-11-22 10:52:00,23.711,23.711,23.682,23.682
2011-11-22 10:54:00,23.672,23.7,23.662,23.7
2011-11-22 10:56:00,23.643,23.666,23.643,23.666
2011-11-22 10:58:00,23.644,23.655,23.643,23.655
2011-11-22 11:00:00,23.664,23.664,23.639,23.639
2011-11-22 11:02:00,23.658,23.668,23.656,23.656
2011-11-22 11:04:00,23.65,23.656,23.646,23.656
2011-11-22 11:06:00,23.617,23.642,23.617,23.642
2011-11-22 11:08:00,23.609,23.625,23.609,23.625
2011-11-22 11:10:00,23.593,23.615,23.593,23.611
2011-11-22 11:12:00,23.611,23.613,23.601,23.606
2011-11-22 11:14:00,23.599,23.624,23.599,23.617
2011-11-22 11:16:00,23.632,23.632,23.601,23.601
2011-11-22 11:18:00,23.647,23.647,23.621,23.621
2011-11-22 11:20:00,23.659,23.663,23.647,23.657
2011-11-22 11:22:00,23.682,23.682,23.66,23.66
2011-11-22 11:24:00,23.684,23.684,23.671,23.671
2011-11-22 11:26:00,23.658,23.673,23.651,23.673
2011-11-22 11:28:00,23.652,23.662,23.652,23.661
2011-11-22 11:30:00,23.665,23.665,23.649,23.649
2011-11-22 11:32:00,23.666,23.674,23.66,23.664
2011-11-22 11:34:00,23.649,23.658,23.642,23.652
2011-11-22 11:36:00,23.661,23.661,23.638,23.659
2011-11-22 11:38:00,23.707,23.711,23.671,23.671
2011-11-22 11:40:00,23.716,23.72,23.703,23.703
2011-11-22 11:42:00,23.738,23.748,23.717,23.717
2011-11-22 11:44:00,23.736,23.738,23.733,23.734
2011-11-22 11:46:00,23.721,23.729,23.716,23.72
2011-11-22 11:48:00,23.714,23.741,23.714,23.737
2011-11-22 11:50:00,23.698,23.707,23.685,23.707
2011-11-22 11:52:00,23.722,23.727,23.714,23.714
2011-11-22 11:54:00,23.745,23.749,23.737,23.738
2011-11-22 11:56:00,23.776,23.776,23.729,23.729
2011-11-22 11:58:00,23.794,23.794,23.781,23.783
2011-11-22 12:00:00,23.81,23.81,23.784,23.784
2011-11-22 12:02:00,23.795,23.816,23.795,23.812
2011-11-22 12:04:00,23.809,23.809,23.78,23.788
2011-11-22 12:06:00,23.815,23.815,23.788,23.793
2011-11-22 12:08:00,23.787,23.811,23.787,23.811
2011-11-22 12:10:00,23.789,23.796,23.782,23.784
2011-11-22 12:12:00,23.774,23.799,23.774,23.779
2011-11-22 12:14:00,23.789,23.802,23.782,23.782
2011-11-22 12:16:00,23.802,23.802,23.779,23.779
2011-11-22 12:18:00,23.768,23.795,23.768,23.795
2011-11-22 12:20:00,23.781,23.781,23.765,23.777
2011-11-22 12:22:00,23.785,23.799,23.785,23.796
2011-11-22 12:24:00,23.794,23.801,23.793,23.793
2011-11-22 12:26:00,23.81,23.81,23.795,23.81
2011-11-22 12:28:00,23.817,23.822,23.808,23.814
2011-11-22 12:30:00,23.814,23.836,23.814,23.82
2011-11-22 12:32:00,23.846,23.853,23.828,23.828
2011-11-22 12:34:00,23.836,23.858,23.836,23.846
2011-11-22 12:36:00,23.827,23.843,23.827,23.834
2011-11-22 12:38:00,23.85,23.853,23.829,23.829
2011-11-22 12:40:00,23.832,23.856,23.828,23.856
2011-11-22 12:42:00,23.832,23.848,23.828,23.832
2011-11-22 12:44:00,23.815,23.847,23.815,23.847
2011-11-22 12:46:00,23.792,23.819,23.792,23.819
2011-11-22 12:48:00,23.782,23.807,23.782,23.793
2011-11-22 12:50:00,23.803,23.804,23.788,23.788
2011-11-22 12:52:00,23.827,23.827,23.804,23.807
2011-11-22 12:54:00,23.849,23.849,23.831,23.844
2011-11-22 12:56:00,23.807,23.835,23.807,23.835
2011-11-22 12:58:00,23.807,23.824,23.807,23.809
2011-11-22 13:00:00,23.805,23.805,23.787,23.802
2011-11-22 13:02:00,23.803,23.817,23.803,23.807
2011-11-22 13:04:00,23.82,23.82,23.793,23.8
2011-11-22 13:06:00,23.803,23.814,23.803,23.812
2011-11-22 13:08:00,23.765,23.789,23.765,23.789
2011-11-22 13:10:00,23.773,23.776,23.751,23.776
2011-11-22 13:12:00,23.796,23.796,23.764,23.764
2011-11-22 13:14:00,23.812,23.812,23.793,23.801
2011-11-22 13:16:00,23.821,23.825,23.818,23.822
