timestamp,close,high,low,open
2010-06-04 09:00:00,21.669,21.669,21.63,21.63
2010-06-04 09:02:00,21.686,21.694,21.667,21.694
2010-06-04 09:04:00,21.656,21.683,21.64,21.66
2010-06-04 09:06:00,21.674,21.696,21.674,21.683
2010-06-04 09:08:00,21.695,21.724,21.695,21.695
2010-06-04 09:10:00,21.654,21.684,21.633,21.684
2010-06-04 09:12:00,21.611,21.632,21.611,21.632
2010-06-04 09:14:00,21.633,21.633,21.613,21.613
2010-06-04 09:16:00,21.602,21.623,21.589,21.623
2010-06-04 09:18:00,21.62,21.62,21.598,21.601
2010-06-04 09:20:00,21.623,21.641,21.623,21.638
2010-06-04 09:22:00,21.604,21.629,21.604,21.629
2010-06-04 09:24:00,21.62,21.62,21.595,21.595
2010-06-04 09:26:00,21.596,21.615,21.583,21.615
2010-06-04 09:28:00,21.619,21.619,21.603,21.606
2010-06-04 09:30:00,21.584,21.605,21.581,21.605
2010-06-04 09:32:00,21.58,21.592,21.58,21.588
2010-06-04 09:34:00,21.594,21.594,21.576,21.576
2010-06-04 09:36:00,21.582,21.602,21.577,21.6
2010-06-04 09:38:00,21.583,21.601,21.583,21.587
2010-06-04 09:40:00,21.612,21.612,21.581,21.581
2010-06-04 09:42:00,21.621,21.625,21.61,21.61
2010-06-04 09:44:00,21.673,21.673,21.626,21.626
2010-06-04 09:46:00,21.754,21.754,21.694,21.694
2010-06-04 09:48:00,21.794,21.794,21.762,21.763
2010-06-04 09:50:00,21.798,21.818,21.797,21.811
2010-06-04 09:52:00,21.729,21.814,21.729,21.814
2010-06-04 09:54:00,21.761,21.766,21.743,21.747
2010-06-04 09:56:00,21.732,21.788,21.732,21.765
2010-06-04 09:58:00,21.713,21.733,21.704,21.718
2010-06-04 10:00:00,21.685,21.688,21.66,21.688
2010-06-04 10:02:00,21.673,21.708,21.673,21.708
2010-06-04 10:04:00,21.681,21.681,21.648,21.648
2010-06-04 10:06:00,21.695,21.718,21.695,21.709
2010-06-04 10:08:00,21.638,21.674,21.638,21.674
2010-06-04 10:10:00,21.64,21.667,21.638,21.648
2010-06-04 10:12:00,21.625,21.667,21.625,21.667
2010-06-04 10:14:00,21.658,21.684,21.635,21.648
2010-06-04 10:16:00,21.623,21.63,21.602,21.63
2010-06-04 10:18:00,21.691,21.691,21.64,21.64
2010-06-04 10:20:00,21.687,21.69,21.663,21.673
2010-06-04 10:22:00,21.68,21.696,21.68,21.691
2010-06-04 10:24:00,21.703,21.703,21.641,21.666
2010-06-04 10:26:00,21.662,21.728,21.662,21.728
2010-06-04 10:28:00,21.651,21.688,21.651,21.663
2010-06-04 10:30:00,21.723,21.723,21.647,21.647
2010-06-04 10:32:00,21.713,21.713,21.694,21.701
2010-06-04 10:34:00,21.734,21.734,21.687,21.701
2010-06-04 10:36:00,21.755,21.768,21.744,21.758
2010-06-04 10:38:00,21.749,21.785,21.749,21.78
2010-06-04 10:40:00,21.757,21.779,21.756,21.756
2010-06-04 10:42:00,21.777,21.786,21.767,21.769
2010-06-04 10:44:00,21.698,21.748,21.693,21.748
2010-06-04 10:46:00,21.685,21.711,21.662,21.69
2010-06-04 10:48:00,21.756,21.756,21.693,21.693
2010-06-04 10:50:00,21.759,21.765,21.741,21.764
2010-06-04 10:52:00,21.719,21.734,21.696,21.734
2010-06-04 10:54:00,21.688,21.701,21.67,21.701
2010-06-04 10:56:00,21.625,21.689,21.625,21.689
2010-06-04 10:58:00,21.603,21.622,21.603,21.622
2010-06-04 11:00:00,21.598,21.611,21.588,21.588
2010-06-04 11:02:00,21.559,21.603,21.559,21.603
2010-06-04 11:04:00,21.511,21.547,21.511,21.547
2010-06-04 11:06:00,21.487,21.51,21.487,21.51
2010-06-04 11:08:00,21.451,21.472,21.451,21.472
2010-06-04 11:10:00,21.466,21.466,21.45,21.45
2010-06-04 11:12:00,21.474,21.475,21.462,21.475
2010-06-04 11:14:00,21.485,21.485,21.467,21.48
2010-06-04 11:16:00,21.466,21.488,21.466,21.471
2010-06-04 11:18:00,21.455,21.471,21.455,21.465
2010-06-04 11:20:00,21.481,21.481,21.462,21.468
2010-06-04 11:22:00,21.483,21.483,21.454,21.466
2010-06-04 11:24:00,21.452,21.487,21.452,21.487
2010-06-04 11:26:00,21.449,21.451,21.442,21.442
2010-06-04 11:28:00,21.445,21.445,21.437,21.44
