timestamp,close,high,low,open
2013-06-04 09:00:00,35.097,35.101,35.091,35.099
2013-06-04 09:02:00,35.092,35.094,35.083,35.091
2013-06-04 09:04:00,35.096,35.103,35.091,35.094
2013-06-04 09:06:00,35.093,35.093,35.087,35.087
2013-06-04 09:08:00,35.114,35.114,35.094,35.098
2013-06-04 09:10:00,35.19,35.19,35.137,35.137
2013-06-04 09:12:00,35.248,35.248,35.212,35.212
2013-06-04 09:14:00,35.169,35.237,35.169,35.226
2013-06-04 09:16:00,35.217,35.217,35.131,35.185
2013-06-04 09:18:00,35.24,35.285,35.24,35.261
2013-06-04 09:20:00,35.239,35.262,35.22,35.248
2013-06-04 09:22:00,35.284,35.322,35.263,35.273
2013-06-04 09:24:00,35.193,35.282,35.193,35.282
2013-06-04 09:26:00,35.202,35.202,35.14,35.153
2013-06-04 09:28:00,35.18,35.18,35.133,35.166
2013-06-04 09:30:00,35.157,35.171,35.136,35.171
2013-06-04 09:32:00,35.177,35.186,35.138,35.163
2013-06-04 09:34:00,35.185,35.255,35.185,35.214
2013-06-04 09:36:00,35.146,35.203,35.146,35.203
2013-06-04 09:38:00,35.139,35.174,35.135,35.162
2013-06-04 09:40:00,35.14,35.144,35.11,35.144
2013-06-04 09:42:00,35.135,35.135,35.092,35.107
2013-06-04 09:44:00,35.093,35.115,35.093,35.101
2013-06-04 09:46:00,35.093,35.104,35.091,35.091
2013-06-04 09:48:00,35.075,35.097,35.075,35.097
2013-06-04 09:50:00,35.083,35.085,35.074,35.079
2013-06-04 09:52:00,35.081,35.087,35.081,35.087
2013-06-04 09:54:00,35.057,35.083,35.057,35.083
2013-06-04 09:56:00,35.049,35.06,35.049,35.06
2013-06-04 09:58:00,35.069,35.069,35.051,35.051
2013-06-04 10:00:00,35.077,35.077,35.066,35.066
2013-06-04 10:02:00,35.071,35.071,35.061,35.068
2013-06-04 10:04:00,35.075,35.075,35.064,35.064
2013-06-04 10:06:00,35.096,35.096,35.072,35.072
2013-06-04 10:08:00,35.098,35.105,35.094,35.094
2013-06-04 10:10:00,35.087,35.093,35.081,35.093
2013-06-04 10:12:00,35.094,35.094,35.09,35.093
2013-06-04 10:14:00,35.077,35.091,35.077,35.085
2013-06-04 10:16:00,35.066,35.074,35.066,35.074
2013-06-04 10:18:00,35.063,35.065,35.059,35.065
2013-06-04 10:20:00,35.06,35.06,35.057,35.06
2013-06-04 10:22:00,35.055,35.058,35.055,35.056
2013-06-04 10:24:00,35.063,35.063,35.055,35.055
2013-06-04 10:26:00,35.055,35.064,35.055,35.064
2013-06-04 10:28:00,35.056,35.061,35.056,35.058
2013-06-04 10:30:00,35.043,35.052,35.043,35.052
2013-06-04 10:32:00,35.049,35.05,35.044,35.044
2013-06-04 10:34:00,35.061,35.061,35.052,35.052
2013-06-04 10:36:00,35.05,35.057,35.05,35.057
2013-06-04 10:38:00,35.042,35.045,35.041,35.045
2013-06-04 10:40:00,35.033,35.042,35.033,35.042
2013-06-04 10:42:00,35.038,35.043,35.033,35.033
2013-06-04 10:44:00,35.03,35.035,35.03,35.035
2013-06-04 10:46:00,35.029,35.036,35.029,35.034
2013-06-04 10:48:00,35.016,35.027,35.016,35.027
2013-06-04 10:50:00,35.015,35.02,35.014,35.018
2013-06-04 10:52:00,35.019,35.019,35.013,35.013
2013-06-04 10:54:00,35.027,35.027,35.022,35.022
2013-06-04 10:56:00,35.031,35.032,35.027,35.027
2013-06-04 10:58:00,35.036,35.036,35.026,35.026
2013-06-04 11:00:00,35.032,35.035,35.031,35.035
2013-06-04 11:02:00,35.039,35.044,35.033,35.033
2013-06-04 11:04:00,35.045,35.045,35.038,35.038
2013-06-04 11:06:00,35.045,35.051,35.045,35.046
2013-06-04 11:08:00,35.042,35.043,35.036,35.04
2013-06-04 11:10:00,35.037,35.045,35.037,35.045
2013-06-04 11:12:00,35.032,35.039,35.032,35.039
2013-06-04 11:14:00,35.035,35.035,35.03,35.033
2013-06-04 11:16:00,35.025,35.032,35.025,35.032
2013-06-04 11:18:00,35.029,35.031,35.025,35.03
