timestamp,close,high,low,open
2012-02-23 09:00:00,27.782,27.799,27.779,27.779
2012-02-23 09:02:00,27.783,27.783,27.774,27.774
2012-02-23 09:04:00,27.769,27.779,27.769,27.779
2012-02-23 09:06:00,27.758,27.771,27.758,27.771
2012-02-23 09:08:00,27.778,27.778,27.763,27.763
2012-02-23 09:10:00,27.758,27.772,27.758,27.772
2012-02-23 09:12:00,27.755,27.758,27.749,27.758
2012-02-23 09:14:00,27.753,27.755,27.749,27.754
2012-02-23 09:16:00,27.754,27.756,27.749,27.749
2012-02-23 09:18:00,27.758,27.765,27.756,27.756
2012-02-23 09:20:00,27.757,27.761,27.755,27.76
2012-02-23 09:22:00,27.758,27.763,27.758,27.763
2012-02-23 09:24:00,27.76,27.767,27.753,27.753
2012-02-23 09:26:00,27.767,27.767,27.758,27.758
2012-02-23 09:28:00,27.76,27.763,27.759,27.761
2012-02-23 09:30:00,27.763,27.77,27.763,27.766
2012-02-23 09:32:00,27.769,27.769,27.758,27.763
2012-02-23 09:34:00,27.767,27.774,27.767,27.771
2012-02-23 09:36:00,27.774,27.778,27.771,27.771
2012-02-23 09:38:00,27.777,27.787,27.774,27.774
2012-02-23 09:40:00,27.768,27.777,27.768,27.777
2012-02-23 09:42:00,27.757,27.765,27.752,27.765
2012-02-23 09:44:00,27.757,27.757,27.751,27.755
2012-02-23 09:46:00,27.766,27.766,27.755,27.756
2012-02-23 09:48:00,27.765,27.771,27.762,27.762
2012-02-23 09:50:00,27.764,27.768,27.759,27.759
2012-02-23 09:52:00,27.763,27.765,27.76,27.764
2012-02-23 09:54:00,27.766,27.766,27.76,27.762
2012-02-23 09:56:00,27.758,27.765,27.758,27.762
2012-02-23 09:58:00,27.754,27.762,27.754,27.761
2012-02-23 10:00:00,27.748,27.751,27.742,27.751
2012-02-23 10:02:00,27.753,27.757,27.748,27.748
2012-02-23 10:04:00,27.749,27.751,27.74,27.751
2012-02-23 10:06:00,27.748,27.75,27.747,27.747
2012-02-23 10:08:00,27.755,27.755,27.746,27.751
2012-02-23 10:10:00,27.755,27.763,27.755,27.758
2012-02-23 10:12:00,27.746,27.754,27.746,27.754
2012-02-23 10:14:00,27.749,27.756,27.749,27.751
2012-02-23 10:16:00,27.752,27.758,27.75,27.75
2012-02-23 10:18:00,27.759,27.759,27.753,27.759
2012-02-23 10:20:00,27.77,27.77,27.762,27.762
2012-02-23 10:22:00,27.778,27.778,27.768,27.768
2012-02-23 10:24:00,27.8,27.808,27.791,27.791
2012-02-23 10:26:00,27.808,27.826,27.808,27.811
2012-02-23 10:28:00,27.811,27.817,27.792,27.8
2012-02-23 10:30:00,27.812,27.816,27.807,27.808
2012-02-23 10:32:00,27.825,27.827,27.816,27.822
2012-02-23 10:34:00,27.847,27.847,27.825,27.825
2012-02-23 10:36:00,27.836,27.837,27.827,27.837
2012-02-23 10:38:00,27.823,27.838,27.823,27.838
