timestamp,close,high,low,open
2011-12-28 09:00:00,26.363,26.363,26.304,26.304
2011-12-28 09:02:00,26.287,26.371,26.287,26.371
2011-12-28 09:04:00,26.259,26.283,26.259,26.283
2011-12-28 09:06:00,26.289,26.337,26.28,26.28
2011-12-28 09:08:00,26.264,26.283,26.255,26.283
2011-12-28 09:10:00,26.264,26.284,26.262,26.262
2011-12-28 09:12:00,26.226,26.257,26.209,26.257
2011-12-28 09:14:00,26.214,26.243,26.192,26.243
2011-12-28 09:16:00,26.166,26.212,26.166,26.212
2011-12-28 09:18:00,26.114,26.148,26.114,26.148
2011-12-28 09:20:00,26.148,26.148,26.114,26.114
2011-12-28 09:22:00,26.103,26.14,26.103,26.137
2011-12-28 09:24:00,26.137,26.137,26.092,26.107
2011-12-28 09:26:00,26.14,26.157,26.14,26.157
2011-12-28 09:28:00,26.087,26.135,26.087,26.135
2011-12-28 09:30:00,25.998,26.072,25.998,26.072
2011-12-28 09:32:00,26.0,26.0,25.982,25.982
2011-12-28 09:34:00,26.016,26.016,25.978,25.978
2011-12-28 09:36:00,26.01,26.021,26.002,26.006
2011-12-28 09:38:00,26.003,26.025,26.003,26.025
2011-12-28 09:40:00,25.961,25.982,25.961,25.98
2011-12-28 09:42:00,25.932,25.969,25.932,25.969
2011-12-28 09:44:00,25.955,25.955,25.919,25.934
2011-12-28 09:46:00,25.969,25.986,25.944,25.944
2011-12-28 09:48:00,25.962,25.976,25.947,25.947
2011-12-28 09:50:00,25.987,25.99,25.966,25.977
2011-12-28 09:52:00,25.976,25.976,25.976,25.976
2011-12-28 09:54:00,25.928,25.967,25.928,25.961
2011-12-28 09:56:00,25.907,25.923,25.907,25.918
2011-12-28 09:58:00,25.902,25.906,25.901,25.903
2011-12-28 10:00:00,25.908,25.928,25.905,25.905
2011-12-28 10:02:00,25.93,25.93,25.908,25.908
2011-12-28 10:04:00,25.929,25.929,25.912,25.912
2011-12-28 10:06:00,25.925,25.925,25.906,25.917
2011-12-28 10:08:00,25.982,25.982,25.928,25.928
2011-12-28 10:10:00,25.99,26.006,25.99,25.994
2011-12-28 10:12:00,26.035,26.035,25.998,26.001
2011-12-28 10:14:00,26.017,26.052,26.017,26.04
2011-12-28 10:16:00,26.053,26.056,26.032,26.032
2011-12-28 10:18:00,26.079,26.079,26.051,26.063
2011-12-28 10:20:00,26.039,26.09,26.031,26.09
2011-12-28 10:22:00,26.047,26.077,26.047,26.058
2011-12-28 10:24:00,26.072,26.072,26.041,26.041
2011-12-28 10:26:00,26.123,26.123,26.062,26.062
2011-12-28 10:28:00,26.148,26.148,26.113,26.129
2011-12-28 10:30:00,26.12,26.138,26.113,26.138
2011-12-28 10:32:00,26.068,26.098,26.068,26.098
2011-12-28 10:34:00,26.063,26.077,26.056,26.067
2011-12-28 10:36:00,26.043,26.067,26.043,26.045
2011-12-28 10:38:00,25.978,26.025,25.978,26.025
2011-12-28 10:40:00,25.925,25.973,25.925,25.961
2011-12-28 10:42:00,25.927,25.94,25.913,25.913
2011-12-28 10:44:00,25.965,25.977,25.948,25.948
2011-12-28 10:46:00,26.004,26.004,25.96,25.96
2011-12-28 10:48:00,26.053,26.067,26.006,26.006
2011-12-28 10:50:00,26.043,26.066,26.043,26.066
2011-12-28 10:52:00,26.094,26.094,26.055,26.055
2011-12-28 10:54:00,26.121,26.121,26.098,26.099
2011-12-28 10:56:00,26.075,26.103,26.061,26.103
2011-12-28 10:58:00,26.025,26.084,26.025,26.084
2011-12-28 11:00:00,26.013,26.016,26.01,26.01
2011-12-28 11:02:00,26.006,26.018,25.993,25.993
2011-12-28 11:04:00,26.034,26.034,26.002,26.002
2011-12-28 11:06:00,26.035,26.053,26.029,26.053
2011-12-28 11:08:00,26.04,26.059,26.023,26.023
2011-12-28 11:10:00,26.021,26.035,26.021,26.025
2011-12-28 11:12:00,26.042,26.047,26.036,26.043
2011-12-28 11:14:00,26.074,26.074,26.021,26.021
2011-12-28 11:16:00,26.063,26.064,26.055,26.064
2011-12-28 11:18:00,26.003,26.071,26.003,26.071
2011-12-28 11:20:00,26.027,26.028,26.01,26.01
