timestamp,close,high,low,open
2010-01-12 09:00:00,22.58,22.677,22.58,22.677
2010-01-12 09:02:00,22.608,22.647,22.566,22.566
2010-01-12 09:04:00,22.621,22.621,22.586,22.618
2010-01-12 09:06:00,22.683,22.686,22.646,22.646
2010-01-12 09:08:00,22.686,22.688,22.67,22.688
2010-01-12 09:10:00,22.622,22.678,22.622,22.678
2010-01-12 09:12:00,22.654,22.654,22.586,22.588
2010-01-12 09:14:00,22.545,22.608,22.545,22.608
2010-01-12 09:16:00,22.554,22.58,22.554,22.557
2010-01-12 09:18:00,22.631,22.631,22.582,22.585
2010-01-12 09:20:00,22.656,22.687,22.656,22.672
2010-01-12 09:22:00,22.665,22.681,22.658,22.681
2010-01-12 09:24:00,22.695,22.695,22.675,22.675
2010-01-12 09:26:00,22.688,22.705,22.687,22.705
2010-01-12 09:28:00,22.695,22.7,22.69,22.693
2010-01-12 09:30:00,22.689,22.689,22.683,22.687
2010-01-12 09:32:00,22.694,22.701,22.682,22.682
2010-01-12 09:34:00,22.712,22.713,22.693,22.693
2010-01-12 09:36:00,22.722,22.722,22.707,22.707
2010-01-12 09:38:00,22.706,22.719,22.702,22.719
2010-01-12 09:40:00,22.715,22.716,22.704,22.704
2010-01-12 09:42:00,22.707,22.712,22.7,22.712
2010-01-12 09:44:00,22.706,22.724,22.706,22.714
2010-01-12 09:46:00,22.712,22.713,22.704,22.707
2010-01-12 09:48:00,22.697,22.714,22.697,22.714
2010-01-12 09:50:00,22.7,22.701,22.696,22.696
2010-01-12 09:52:00,22.727,22.727,22.706,22.706
2010-01-12 09:54:00,22.717,22.733,22.717,22.728
2010-01-12 09:56:00,22.719,22.72,22.709,22.712
2010-01-12 09:58:00,22.714,22.728,22.714,22.728
2010-01-12 10:00:00,22.736,22.736,22.715,22.718
2010-01-12 10:02:00,22.741,22.75,22.737,22.747
2010-01-12 10:04:00,22.749,22.758,22.746,22.746
2010-01-12 10:06:00,22.756,22.758,22.752,22.754
2010-01-12 10:08:00,22.746,22.76,22.746,22.76
2010-01-12 10:10:00,22.74,22.755,22.74,22.755
2010-01-12 10:12:00,22.748,22.751,22.736,22.736
2010-01-12 10:14:00,22.747,22.753,22.744,22.751
2010-01-12 10:16:00,22.738,22.741,22.729,22.741
2010-01-12 10:18:00,22.74,22.747,22.737,22.737
2010-01-12 10:20:00,22.757,22.757,22.743,22.743
2010-01-12 10:22:00,22.738,22.76,22.738,22.753
2010-01-12 10:24:00,22.723,22.737,22.723,22.737
2010-01-12 10:26:00,22.746,22.746,22.73,22.731
2010-01-12 10:28:00,22.734,22.755,22.734,22.754
2010-01-12 10:30:00,22.743,22.744,22.735,22.738
2010-01-12 10:32:00,22.732,22.752,22.732,22.752
2010-01-12 10:34:00,22.729,22.733,22.727,22.733
2010-01-12 10:36:00,22.743,22.751,22.729,22.729
2010-01-12 10:38:00,22.741,22.745,22.739,22.745
