timestamp,close,high,low,open
2012-07-31 09:00:00,32.788,32.803,32.788,32.803
2012-07-31 09:02:00,32.786,32.791,32.786,32.791
2012-07-31 09:04:00,32.779,32.783,32.777,32.783
2012-07-31 09:06:00,32.782,32.782,32.773,32.773
2012-07-31 09:08:00,32.774,32.78,32.77,32.78
2012-07-31 09:10:00,32.778,32.782,32.775,32.776
2012-07-31 09:12:00,32.793,32.793,32.783,32.783
2012-07-31 09:14:00,32.789,32.792,32.787,32.787
2012-07-31 09:16:00,32.789,32.794,32.789,32.793
2012-07-31 09:18:00,32.796,32.801,32.792,32.792
2012-07-31 09:20:00,32.796,32.801,32.79,32.801
2012-07-31 09:22:00,32.789,32.793,32.788,32.791
2012-07-31 09:24:00,32.794,32.794,32.786,32.786
2012-07-31 09:26:00,32.795,32.796,32.791,32.796
2012-07-31 09:28:00,32.782,32.79,32.782,32.79
2012-07-31 09:30:00,32.788,32.794,32.788,32.788
2012-07-31 09:32:00,32.799,32.799,32.79,32.793
2012-07-31 09:34:00,32.836,32.836,32.796,32.796
2012-07-31 09:36:00,32.833,32.881,32.828,32.842
2012-07-31 09:38:00,32.936,32.936,32.853,32.857
2012-07-31 09:40:00,32.872,32.917,32.86,32.917
2012-07-31 09:42:00,32.938,32.998,32.812,32.812
2012-07-31 09:44:00,32.794,32.883,32.794,32.883
2012-07-31 09:46:00,32.807,32.807,32.797,32.798
2012-07-31 09:48:00,32.79,32.8,32.786,32.8
2012-07-31 09:50:00,32.799,32.799,32.788,32.793
2012-07-31 09:52:00,32.801,32.834,32.801,32.801
2012-07-31 09:54:00,32.802,32.802,32.797,32.797
2012-07-31 09:56:00,32.791,32.797,32.791,32.796
2012-07-31 09:58:00,32.785,32.791,32.78,32.791
2012-07-31 10:00:00,32.784,32.789,32.778,32.787
2012-07-31 10:02:00,32.779,32.782,32.777,32.778
2012-07-31 10:04:00,32.774,32.785,32.774,32.78
2012-07-31 10:06:00,32.764,32.769,32.764,32.768
2012-07-31 10:08:00,32.77,32.77,32.766,32.766
2012-07-31 10:10:00,32.763,32.767,32.762,32.765
2012-07-31 10:12:00,32.763,32.765,32.759,32.759
2012-07-31 10:14:00,32.765,32.765,32.758,32.761
2012-07-31 10:16:00,32.756,32.763,32.756,32.763
2012-07-31 10:18:00,32.756,32.762,32.754,32.762
2012-07-31 10:20:00,32.75,32.751,32.745,32.751
2012-07-31 10:22:00,32.755,32.758,32.753,32.753
2012-07-31 10:24:00,32.757,32.76,32.755,32.755
2012-07-31 10:26:00,32.758,32.758,32.748,32.755
2012-07-31 10:28:00,32.765,32.765,32.757,32.76
2012-07-31 10:30:00,32.761,32.765,32.759,32.762
2012-07-31 10:32:00,32.764,32.764,32.756,32.761
2012-07-31 10:34:00,32.747,32.767,32.747,32.767
2012-07-31 10:36:00,32.745,32.747,32.739,32.746
2012-07-31 10:38:00,32.747,32.751,32.742,32.742
2012-07-31 10:40:00,32.747,32.749,32.745,32.747
2012-07-31 10:42:00,32.74,32.749,32.74,32.749
2012-07-31 10:44:00,32.737,32.742,32.734,32.734
2012-07-31 10:46:00,32.738,32.741,32.735,32.735
2012-07-31 10:48:00,32.745,32.748,32.743,32.743
2012-07-31 10:50:00,32.744,32.745,32.739,32.745
2012-07-31 10:52:00,32.739,32.745,32.738,32.745
2012-07-31 10:54:00,32.739,32.746,32.738,32.738
2012-07-31 10:56:00,32.754,32.754,32.744,32.744
2012-07-31 10:58:00,32.763,32.764,32.757,32.757
2012-07-31 11:00:00,32.761,32.77,32.761,32.762
2012-07-31 11:02:00,32.759,32.768,32.759,32.763
2012-07-31 11:04:00,32.749,32.755,32.748,32.755
2012-07-31 11:06:00,32.758,32.761,32.751,32.751
2012-07-31 11:08:00,32.755,32.757,32.753,32.757
2012-07-31 11:10:00,32.747,32.754,32.747,32.754
2012-07-31 11:12:00,32.755,32.756,32.75,32.75
2012-07-31 11:14:00,32.752,32.763,32.752,32.758
2012-07-31 11:16:00,32.751,32.751,32.746,32.746
2012-07-31 11:18:00,32.747,32.753,32.747,32.752
2012-07-31 11:20:00,32.745,32.749,32.739,32.749
2012-07-31 11:22:00,32.739,32.746,32.737,32.746
2012-07-31 11:24:00,32.742,32.744,32.737,32.738
2012-07-31 11:26:00,32.734,32.743,32.734,32.742
2012-07-31 11:28:00,32.731,32.734,32.729,32.729
2012-07-31 11:30:00,32.73,32.73,32.726,32.729
2012-07-31 11:32:00,32.73,32.731,32.727,32.731
2012-07-31 11:34:00,32.736,32.736,32.734,32.734
2012-07-31 11:36:00,32.745,32.745,32.734,32.735
2012-07-31 11:38:00,32.734,32.743,32.733,32.741
2012-07-31 11:40:00,32.731,32.736,32.731,32.732
2012-07-31 11:42:00,32.734,32.736,32.727,32.727
2012-07-31 11:44:00,32.732,32.736,32.732,32.733
2012-07-31 11:46:00,32.729,32.733,32.728,32.733
2012-07-31 11:48:00,32.73,32.734,32.729,32.732
2012-07-31 11:50:00,32.724,32.728,32.724,32.725
2012-07-31 11:52:00,32.725,32.729,32.725,32.725
2012-07-31 11:54:00,32.711,32.723,32.711,32.723
2012-07-31 11:56:00,32.713,32.713,32.709,32.709
2012-07-31 11:58:00,32.719,32.719,32.708,32.708
2012-07-31 12:00:00,32.714,32.72,32.714,32.717
2012-07-31 12:02:00,32.714,32.714,32.71,32.714
2012-07-31 12:04:00,32.711,32.715,32.711,32.711
2012-07-31 12:06:00,32.706,32.707,32.702,32.707
2012-07-31 12:08:00,32.701,32.705,32.701,32.705
2012-07-31 12:10:00,32.71,32.71,32.701,32.701
2012-07-31 12:12:00,32.694,32.705,32.694,32.705
2012-07-31 12:14:00,32.699,32.701,32.697,32.697
2012-07-31 12:16:00,32.698,32.699,32.695,32.696
2012-07-31 12:18:00,32.692,32.695,32.692,32.694
2012-07-31 12:20:00,32.702,32.702,32.692,32.692
2012-07-31 12:22:00,32.697,32.706,32.697,32.706
2012-07-31 12:24:00,32.699,32.699,32.694,32.696
2012-07-31 12:26:00,32.707,32.707,32.701,32.702
2012-07-31 12:28:00,32.701,32.705,32.698,32.705
2012-07-31 12:30:00,32.696,32.705,32.696,32.703
2012-07-31 12:32:00,32.706,32.709,32.7,32.7
2012-07-31 12:34:00,32.709,32.712,32.706,32.706
2012-07-31 12:36:00,32.715,32.715,32.711,32.712
2012-07-31 12:38:00,32.715,32.719,32.715,32.716
2012-07-31 12:40:00,32.718,32.719,32.714,32.717
2012-07-31 12:42:00,32.721,32.721,32.718,32.719
2012-07-31 12:44:00,32.726,32.726,32.718,32.718
2012-07-31 12:46:00,32.714,32.722,32.714,32.722
2012-07-31 12:48:00,32.707,32.712,32.706,32.712
2012-07-31 12:50:00,32.703,32.704,32.703,32.703
2012-07-31 12:52:00,32.701,32.705,32.701,32.705
2012-07-31 12:54:00,32.715,32.715,32.705,32.705
2012-07-31 12:56:00,32.702,32.713,32.702,32.713
2012-07-31 12:58:00,32.7,32.705,32.697,32.705
2012-07-31 13:00:00,32.694,32.7,32.694,32.699
2012-07-31 13:02:00,32.699,32.701,32.693,32.693
2012-07-31 13:04:00,32.7,32.704,32.697,32.701
2012-07-31 13:06:00,32.694,32.7,32.694,32.7
2012-07-31 13:08:00,32.705,32.705,32.696,32.699
2012-07-31 13:10:00,32.698,32.705,32.698,32.705
2012-07-31 13:12:00,32.698,32.701,32.696,32.697
2012-07-31 13:14:00,32.709,32.709,32.698,32.698
2012-07-31 13:16:00,32.712,32.712,32.705,32.709
2012-07-31 13:18:00,32.718,32.718,32.71,32.71
2012-07-31 13:20:00,32.723,32.725,32.72,32.72
2012-07-31 13:22:00,32.729,32.73,32.726,32.726
2012-07-31 13:24:00,32.722,32.726,32.722,32.725
2012-07-31 13:26:00,32.716,32.719,32.713,32.719
2012-07-31 13:28:00,32.713,32.718,32.713,32.718
2012-07-31 13:30:00,32.708,32.715,32.708,32.713
2012-07-31 13:32:00,32.718,32.718,32.707,32.707
2012-07-31 13:34:00,32.715,32.717,32.715,32.716
2012-07-31 13:36:00,32.713,32.717,32.713,32.713
2012-07-31 13:38:00,32.713,32.716,32.709,32.709
2012-07-31 13:40:00,32.714,32.716,32.708,32.713
2012-07-31 13:42:00,32.709,32.714,32.709,32.709
2012-07-31 13:44:00,32.722,32.723,32.712,32.712
2012-07-31 13:46:00,32.718,32.724,32.718,32.724
2012-07-31 13:48:00,32.705,32.721,32.705,32.721
2012-07-31 13:50:00,32.695,32.701,32.695,32.701
2012-07-31 13:52:00,32.693,32.698,32.693,32.697
2012-07-31 13:54:00,32.691,32.699,32.691,32.694
2012-07-31 13:56:00,32.686,32.687,32.685,32.687
2012-07-31 13:58:00,32.678,32.685,32.678,32.685
2012-07-31 14:00:00,32.688,32.688,32.679,32.679
2012-07-31 14:02:00,32.691,32.691,32.684,32.684
2012-07-31 14:04:00,32.68,32.693,32.68,32.693
2012-07-31 14:06:00,32.68,32.68,32.673,32.678
2012-07-31 14:08:00,32.683,32.685,32.682,32.684
2012-07-31 14:10:00,32.689,32.691,32.68,32.68
2012-07-31 14:12:00,32.685,32.685,32.684,32.684
2012-07-31 14:14:00,32.685,32.685,32.681,32.685
2012-07-31 14:16:00,32.69,32.69,32.684,32.685
2012-07-31 14:18:00,32.694,32.694,32.688,32.688
2012-07-31 14:20:00,32.689,32.692,32.688,32.69
2012-07-31 14:22:00,32.689,32.693,32.689,32.693
2012-07-31 14:24:00,32.685,32.691,32.685,32.691
2012-07-31 14:26:00,32.68,32.685,32.68,32.685
2012-07-31 14:28:00,32.678,32.681,32.677,32.679
2012-07-31 14:30:00,32.682,32.682,32.677,32.681
2012-07-31 14:32:00,32.683,32.683,32.674,32.679
2012-07-31 14:34:00,32.682,32.688,32.682,32.688
2012-07-31 14:36:00,32.671,32.68,32.67,32.68
2012-07-31 14:38:00,32.67,32.671,32.665,32.669
2012-07-31 14:40:00,32.658,32.668,32.658,32.668
2012-07-31 14:42:00,32.66,32.661,32.656,32.656
2012-07-31 14:44:00,32.667,32.667,32.659,32.659
2012-07-31 14:46:00,32.667,32.67,32.664,32.664
2012-07-31 14:48:00,32.674,32.674,32.667,32.667
2012-07-31 14:50:00,32.681,32.681,32.676,32.676
2012-07-31 14:52:00,32.684,32.688,32.679,32.682
2012-07-31 14:54:00,32.684,32.685,32.682,32.682
2012-07-31 14:56:00,32.676,32.688,32.676,32.688
2012-07-31 14:58:00,32.676,32.679,32.672,32.679
2012-07-31 15:00:00,32.673,32.677,32.672,32.674
2012-07-31 15:02:00,32.678,32.678,32.669,32.669
2012-07-31 15:04:00,32.685,32.688,32.681,32.681
2012-07-31 15:06:00,32.68,32.685,32.68,32.682
2012-07-31 15:08:00,32.686,32.686,32.68,32.684
2012-07-31 15:10:00,32.687,32.687,32.683,32.685
2012-07-31 15:12:00,32.694,32.696,32.691,32.691
2012-07-31 15:14:00,32.695,32.7,32.693,32.693
2012-07-31 15:16:00,32.691,32.7,32.691,32.698
2012-07-31 15:18:00,32.7,32.701,32.693,32.693
2012-07-31 15:20:00,32.697,32.703,32.697,32.703
2012-07-31 15:22:00,32.695,32.701,32.695,32.701
2012-07-31 15:24:00,32.696,32.696,32.692,32.694
2012-07-31 15:26:00,32.701,32.701,32.694,32.694
2012-07-31 15:28:00,32.715,32.716,32.706,32.706
2012-07-31 15:30:00,32.724,32.724,32.718,32.718
2012-07-31 15:32:00,32.713,32.722,32.713,32.722
2012-07-31 15:34:00,32.698,32.709,32.698,32.709
2012-07-31 15:36:00,32.699,32.699,32.694,32.694
2012-07-31 15:38:00,32.698,32.698,32.696,32.697
2012-07-31 15:40:00,32.697,32.698,32.692,32.698
2012-07-31 15:42:00,32.701,32.704,32.701,32.702
2012-07-31 15:44:00,32.713,32.713,32.7,32.7
2012-07-31 15:46:00,32.72,32.72,32.708,32.708
2012-07-31 15:48:00,32.717,32.721,32.717,32.717
2012-07-31 15:50:00,32.716,32.717,32.713,32.717
2012-07-31 15:52:00,32.712,32.72,32.712,32.72
2012-07-31 15:54:00,32.709,32.713,32.707,32.707
2012-07-31 15:56:00,32.712,32.714,32.711,32.712
2012-07-31 15:58:00,32.712,32.717,32.709,32.713
2012-07-31 16:00:00,32.718,32.718,32.715,32.717
2012-07-31 16:02:00,32.719,32.722,32.714,32.715
2012-07-31 16:04:00,32.721,32.724,32.717,32.717
2012-07-31 16:06:00,32.718,32.718,32.711,32.717
2012-07-31 16:08:00,32.72,32.72,32.713,32.714
2012-07-31 16:10:00,32.721,32.721,32.715,32.718
2012-07-31 16:12:00,32.723,32.723,32.718,32.718
2012-07-31 16:14:00,32.726,32.728,32.724,32.728
2012-07-31 16:16:00,32.717,32.723,32.717,32.723
2012-07-31 16:18:00,32.711,32.715,32.711,32.715
2012-07-31 16:20:00,32.719,32.721,32.712,32.714
2012-07-31 16:22:00,32.735,32.735,32.724,32.724
2012-07-31 16:24:00,32.735,32.737,32.731,32.731
