timestamp,close,high,low,open
2010-01-22 09:00:00,23.495,23.502,23.482,23.502
2010-01-22 09:02:00,23.466,23.466,23.431,23.459
2010-01-22 09:04:00,23.46,23.486,23.451,23.486
2010-01-22 09:06:00,23.346,23.432,23.346,23.432
2010-01-22 09:08:00,23.393,23.393,23.364,23.364
2010-01-22 09:10:00,23.375,23.429,23.375,23.409
2010-01-22 09:12:00,23.37,23.37,23.336,23.358
2010-01-22 09:14:00,23.307,23.368,23.303,23.368
2010-01-22 09:16:00,23.267,23.309,23.267,23.309
2010-01-22 09:18:00,23.21,23.245,23.21,23.236
2010-01-22 09:20:00,23.208,23.215,23.18,23.188
2010-01-22 09:22:00,23.17,23.2,23.137,23.2
2010-01-22 09:24:00,23.151,23.16,23.064,23.155
2010-01-22 09:26:00,23.182,23.187,23.142,23.142
2010-01-22 09:28:00,23.165,23.165,23.146,23.15
2010-01-22 09:30:00,23.238,23.238,23.17,23.17
2010-01-22 09:32:00,23.215,23.223,23.207,23.22
2010-01-22 09:34:00,23.225,23.225,23.174,23.202
2010-01-22 09:36:00,23.301,23.32,23.262,23.262
2010-01-22 09:38:00,23.4,23.4,23.315,23.315
2010-01-22 09:40:00,23.363,23.374,23.338,23.374
2010-01-22 09:42:00,23.351,23.351,23.301,23.339
2010-01-22 09:44:00,23.311,23.325,23.298,23.325
2010-01-22 09:46:00,23.291,23.321,23.291,23.321
2010-01-22 09:48:00,23.326,23.331,23.3,23.327
2010-01-22 09:50:00,23.288,23.366,23.288,23.322
2010-01-22 09:52:00,23.246,23.274,23.246,23.261
2010-01-22 09:54:00,23.282,23.282,23.233,23.256
2010-01-22 09:56:00,23.294,23.294,23.251,23.282
2010-01-22 09:58:00,23.335,23.345,23.301,23.317
2010-01-22 10:00:00,23.267,23.323,23.267,23.323
2010-01-22 10:02:00,23.373,23.373,23.284,23.284
2010-01-22 10:04:00,23.284,23.355,23.284,23.355
2010-01-22 10:06:00,23.335,23.335,23.261,23.284
2010-01-22 10:08:00,23.326,23.365,23.325,23.325
2010-01-22 10:10:00,23.349,23.37,23.349,23.355
2010-01-22 10:12:00,23.391,23.391,23.336,23.336
2010-01-22 10:14:00,23.395,23.422,23.384,23.417
2010-01-22 10:16:00,23.478,23.481,23.425,23.425
2010-01-22 10:18:00,23.684,23.684,23.49,23.49
2010-01-22 10:20:00,23.641,23.747,23.637,23.747
2010-01-22 10:22:00,23.595,23.677,23.595,23.677
2010-01-22 10:24:00,23.797,23.797,23.653,23.653
2010-01-22 10:26:00,23.812,23.815,23.748,23.815
2010-01-22 10:28:00,23.744,23.806,23.741,23.741
2010-01-22 10:30:00,23.686,23.751,23.686,23.743
2010-01-22 10:32:00,23.661,23.694,23.641,23.641
2010-01-22 10:34:00,23.587,23.634,23.569,23.634
2010-01-22 10:36:00,23.617,23.617,23.526,23.526
2010-01-22 10:38:00,23.625,23.681,23.561,23.616
2010-01-22 10:40:00,23.618,23.621,23.568,23.607
2010-01-22 10:42:00,23.756,23.756,23.635,23.635
2010-01-22 10:44:00,23.863,23.863,23.815,23.815
2010-01-22 10:46:00,23.912,23.925,23.886,23.886
2010-01-22 10:48:00,23.947,23.98,23.904,23.904
2010-01-22 10:50:00,23.942,24.014,23.942,24.014
2010-01-22 10:52:00,23.895,23.961,23.892,23.892
2010-01-22 10:54:00,23.959,23.975,23.907,23.916
2010-01-22 10:56:00,23.974,24.015,23.887,23.887
2010-01-22 10:58:00,24.089,24.089,23.982,24.032
2010-01-22 11:00:00,24.082,24.082,24.017,24.017
2010-01-22 11:02:00,24.008,24.095,24.008,24.095
2010-01-22 11:04:00,23.961,23.979,23.953,23.953
2010-01-22 11:06:00,23.953,23.96,23.894,23.903
2010-01-22 11:08:00,23.853,24.033,23.853,24.003
2010-01-22 11:10:00,23.852,23.891,23.818,23.891
2010-01-22 11:12:00,23.768,23.833,23.768,23.796
2010-01-22 11:14:00,23.806,23.835,23.747,23.835
2010-01-22 11:16:00,23.785,23.815,23.755,23.755
2010-01-22 11:18:00,23.904,23.904,23.767,23.767
2010-01-22 11:20:00,23.764,23.837,23.764,23.837
2010-01-22 11:22:00,23.737,23.781,23.721,23.723
2010-01-22 11:24:00,23.843,23.902,23.749,23.749
2010-01-22 11:26:00,23.887,23.902,23.783,23.783
2010-01-22 11:28:00,23.856,23.892,23.815,23.815
2010-01-22 11:30:00,23.871,23.871,23.79,23.843
2010-01-22 11:32:00,23.846,23.866,23.827,23.866
2010-01-22 11:34:00,23.591,23.783,23.591,23.783
2010-01-22 11:36:00,23.738,23.738,23.559,23.561
2010-01-22 11:38:00,23.65,23.72,23.65,23.695
2010-01-22 11:40:00,23.697,23.711,23.66,23.66
2010-01-22 11:42:00,23.724,23.752,23.672,23.672
2010-01-22 11:44:00,23.72,23.804,23.692,23.692
2010-01-22 11:46:00,23.877,23.915,23.76,23.76
2010-01-22 11:48:00,23.806,23.898,23.794,23.898
2010-01-22 11:50:00,23.844,23.852,23.777,23.852
2010-01-22 11:52:00,23.698,23.831,23.698,23.831
2010-01-22 11:54:00,23.848,23.862,23.748,23.748
2010-01-22 11:56:00,23.827,23.925,23.827,23.873
2010-01-22 11:58:00,23.929,23.935,23.84,23.84
2010-01-22 12:00:00,23.837,23.99,23.837,23.99
2010-01-22 12:02:00,23.692,23.779,23.692,23.779
2010-01-22 12:04:00,23.702,23.702,23.63,23.632
2010-01-22 12:06:00,23.715,23.715,23.646,23.646
2010-01-22 12:08:00,23.656,23.742,23.648,23.648
2010-01-22 12:10:00,23.735,23.746,23.618,23.618
2010-01-22 12:12:00,23.741,23.775,23.65,23.678
2010-01-22 12:14:00,23.829,23.829,23.688,23.688
2010-01-22 12:16:00,23.956,23.956,23.802,23.802
2010-01-22 12:18:00,23.821,23.959,23.821,23.959
2010-01-22 12:20:00,23.76,23.844,23.754,23.843
2010-01-22 12:22:00,23.744,23.812,23.744,23.812
2010-01-22 12:24:00,23.807,23.807,23.722,23.722
2010-01-22 12:26:00,23.767,23.851,23.703,23.851
2010-01-22 12:28:00,23.664,23.754,23.664,23.723
2010-01-22 12:30:00,23.664,23.734,23.664,23.673
2010-01-22 12:32:00,23.616,23.665,23.616,23.665
2010-01-22 12:34:00,23.505,23.627,23.505,23.584
2010-01-22 12:36:00,23.49,23.526,23.48,23.498
2010-01-22 12:38:00,23.471,23.471,23.431,23.47
2010-01-22 12:40:00,23.605,23.605,23.461,23.461
2010-01-22 12:42:00,23.612,23.614,23.523,23.539
2010-01-22 12:44:00,23.681,23.713,23.631,23.631
2010-01-22 12:46:00,23.618,23.721,23.57,23.721
2010-01-22 12:48:00,23.687,23.717,23.641,23.66
2010-01-22 12:50:00,23.599,23.634,23.563,23.634
2010-01-22 12:52:00,23.598,23.598,23.53,23.561
2010-01-22 12:54:00,23.589,23.593,23.533,23.533
2010-01-22 12:56:00,23.587,23.587,23.505,23.525
2010-01-22 12:58:00,23.662,23.666,23.607,23.607
2010-01-22 13:00:00,23.874,23.874,23.717,23.717
2010-01-22 13:02:00,23.943,23.947,23.854,23.854
2010-01-22 13:04:00,24.079,24.079,24.004,24.004
2010-01-22 13:06:00,24.139,24.143,24.074,24.143
2010-01-22 13:08:00,24.071,24.117,24.069,24.081
2010-01-22 13:10:00,24.154,24.154,24.041,24.072
2010-01-22 13:12:00,24.216,24.216,24.131,24.131
2010-01-22 13:14:00,24.3,24.328,24.236,24.236
2010-01-22 13:16:00,24.317,24.317,24.196,24.29
