timestamp,close,high,low,open
2010-10-01 09:00:00,20.55,20.55,20.543,20.547
2010-10-01 09:02:00,20.538,20.553,20.537,20.537
2010-10-01 09:04:00,20.59,20.616,20.534,20.534
2010-10-01 09:06:00,20.661,20.661,20.592,20.592
2010-10-01 09:08:00,20.652,20.697,20.648,20.697
2010-10-01 09:10:00,20.64,20.64,20.589,20.628
2010-10-01 09:12:00,20.698,20.698,20.632,20.64
2010-10-01 09:14:00,20.633,20.709,20.633,20.678
2010-10-01 09:16:00,20.682,20.682,20.613,20.613
2010-10-01 09:18:00,20.669,20.687,20.644,20.644
2010-10-01 09:20:00,20.617,20.668,20.611,20.651
2010-10-01 09:22:00,20.58,20.605,20.546,20.605
2010-10-01 09:24:00,20.552,20.559,20.542,20.545
2010-10-01 09:26:00,20.649,20.649,20.578,20.581
2010-10-01 09:28:00,20.545,20.629,20.545,20.629
2010-10-01 09:30:00,20.542,20.546,20.53,20.534
2010-10-01 09:32:00,20.603,20.603,20.531,20.531
2010-10-01 09:34:00,20.632,20.645,20.611,20.617
2010-10-01 09:36:00,20.586,20.594,20.56,20.594
2010-10-01 09:38:00,20.573,20.612,20.546,20.612
2010-10-01 09:40:00,20.586,20.599,20.561,20.561
2010-10-01 09:42:00,20.615,20.615,20.552,20.552
2010-10-01 09:44:00,20.669,20.669,20.593,20.593
2010-10-01 09:46:00,20.607,20.646,20.589,20.646
2010-10-01 09:48:00,20.579,20.593,20.545,20.593
2010-10-01 09:50:00,20.585,20.619,20.58,20.584
2010-10-01 09:52:00,20.646,20.68,20.61,20.61
2010-10-01 09:54:00,20.568,20.648,20.568,20.63
2010-10-01 09:56:00,20.566,20.566,20.546,20.561
2010-10-01 09:58:00,20.517,20.542,20.517,20.542
2010-10-01 10:00:00,20.507,20.519,20.507,20.511
2010-10-01 10:02:00,20.526,20.534,20.512,20.512
2010-10-01 10:04:00,20.546,20.546,20.533,20.535
2010-10-01 10:06:00,20.628,20.628,20.551,20.551
2010-10-01 10:08:00,20.596,20.633,20.596,20.613
2010-10-01 10:10:00,20.629,20.629,20.599,20.614
