timestamp,close,high,low,open
2011-03-08 09:00:00,25.625,25.642,25.623,25.624
2011-03-08 09:02:00,25.65,25.65,25.624,25.626
2011-03-08 09:04:00,25.632,25.642,25.623,25.642
2011-03-08 09:06:00,25.627,25.651,25.617,25.651
2011-03-08 09:08:00,25.621,25.642,25.621,25.626
2011-03-08 09:10:00,25.651,25.654,25.617,25.617
2011-03-08 09:12:00,25.66,25.671,25.648,25.648
2011-03-08 09:14:00,25.687,25.691,25.66,25.66
2011-03-08 09:16:00,25.705,25.728,25.7,25.7
2011-03-08 09:18:00,25.675,25.695,25.675,25.693
2011-03-08 09:20:00,25.665,25.669,25.651,25.669
2011-03-08 09:22:00,25.618,25.646,25.618,25.646
2011-03-08 09:24:00,25.622,25.629,25.621,25.624
2011-03-08 09:26:00,25.634,25.634,25.62,25.62
2011-03-08 09:28:00,25.616,25.628,25.611,25.628
2011-03-08 09:30:00,25.616,25.616,25.607,25.614
2011-03-08 09:32:00,25.621,25.624,25.616,25.624
2011-03-08 09:34:00,25.61,25.619,25.61,25.619
2011-03-08 09:36:00,25.617,25.622,25.612,25.617
2011-03-08 09:38:00,25.607,25.612,25.606,25.612
2011-03-08 09:40:00,25.607,25.615,25.607,25.609
2011-03-08 09:42:00,25.611,25.62,25.611,25.615
2011-03-08 09:44:00,25.597,25.612,25.597,25.612
2011-03-08 09:46:00,25.594,25.597,25.585,25.591
2011-03-08 09:48:00,25.586,25.598,25.586,25.598
2011-03-08 09:50:00,25.588,25.59,25.586,25.59
2011-03-08 09:52:00,25.578,25.588,25.578,25.588
2011-03-08 09:54:00,25.573,25.574,25.569,25.574
2011-03-08 09:56:00,25.561,25.568,25.558,25.568
2011-03-08 09:58:00,25.572,25.572,25.56,25.56
2011-03-08 10:00:00,25.564,25.566,25.56,25.564
2011-03-08 10:02:00,25.575,25.575,25.568,25.568
2011-03-08 10:04:00,25.575,25.583,25.575,25.58
2011-03-08 10:06:00,25.566,25.572,25.566,25.567
2011-03-08 10:08:00,25.563,25.563,25.561,25.562
2011-03-08 10:10:00,25.572,25.575,25.566,25.566
2011-03-08 10:12:00,25.575,25.582,25.575,25.577
2011-03-08 10:14:00,25.564,25.575,25.564,25.575
2011-03-08 10:16:00,25.567,25.569,25.561,25.561
2011-03-08 10:18:00,25.578,25.578,25.564,25.574
2011-03-08 10:20:00,25.586,25.587,25.584,25.585
2011-03-08 10:22:00,25.596,25.596,25.588,25.588
2011-03-08 10:24:00,25.594,25.602,25.594,25.602
2011-03-08 10:26:00,25.586,25.595,25.586,25.589
2011-03-08 10:28:00,25.601,25.601,25.589,25.59
2011-03-08 10:30:00,25.597,25.607,25.597,25.6
2011-03-08 10:32:00,25.613,25.613,25.598,25.598
2011-03-08 10:34:00,25.62,25.62,25.61,25.611
2011-03-08 10:36:00,25.627,25.627,25.616,25.623
2011-03-08 10:38:00,25.637,25.642,25.627,25.642
2011-03-08 10:40:00,25.655,25.655,25.636,25.636
2011-03-08 10:42:00,25.66,25.675,25.637,25.637
2011-03-08 10:44:00,25.645,25.66,25.64,25.659
2011-03-08 10:46:00,25.613,25.634,25.613,25.634
2011-03-08 10:48:00,25.602,25.608,25.602,25.607
2011-03-08 10:50:00,25.606,25.606,25.599,25.599
2011-03-08 10:52:00,25.607,25.607,25.6,25.6
2011-03-08 10:54:00,25.621,25.621,25.605,25.605
2011-03-08 10:56:00,25.666,25.666,25.623,25.623
2011-03-08 10:58:00,25.62,25.654,25.62,25.654
2011-03-08 11:00:00,25.649,25.649,25.625,25.636
2011-03-08 11:02:00,25.672,25.676,25.634,25.634
2011-03-08 11:04:00,25.679,25.681,25.659,25.659
2011-03-08 11:06:00,25.637,25.678,25.631,25.678
2011-03-08 11:08:00,25.656,25.675,25.651,25.651
2011-03-08 11:10:00,25.623,25.654,25.623,25.641
2011-03-08 11:12:00,25.626,25.634,25.618,25.623
2011-03-08 11:14:00,25.621,25.646,25.62,25.635
2011-03-08 11:16:00,25.622,25.625,25.614,25.614
2011-03-08 11:18:00,25.606,25.614,25.606,25.614
