timestamp,close,high,low,open
2011-10-03 09:00:00,22.473,22.474,22.411,22.431
2011-10-03 09:02:00,22.415,22.482,22.412,22.482
2011-10-03 09:04:00,22.426,22.487,22.414,22.487
2011-10-03 09:06:00,22.383,22.418,22.383,22.418
2011-10-03 09:08:00,22.425,22.425,22.391,22.41
2011-10-03 09:10:00,22.622,22.622,22.523,22.541
2011-10-03 09:12:00,22.382,22.486,22.382,22.486
2011-10-03 09:14:00,22.413,22.42,22.374,22.394
2011-10-03 09:16:00,22.562,22.562,22.409,22.409
2011-10-03 09:18:00,22.663,22.663,22.445,22.445
2011-10-03 09:20:00,22.903,22.934,22.787,22.787
2011-10-03 09:22:00,22.735,22.949,22.735,22.948
2011-10-03 09:24:00,22.602,22.697,22.602,22.697
2011-10-03 09:26:00,22.405,22.5,22.405,22.48
2011-10-03 09:28:00,22.537,22.537,22.401,22.401
2011-10-03 09:30:00,22.443,22.529,22.426,22.426
2011-10-03 09:32:00,22.382,22.428,22.381,22.428
2011-10-03 09:34:00,22.5,22.548,22.406,22.406
2011-10-03 09:36:00,22.542,22.623,22.542,22.546
2011-10-03 09:38:00,22.435,22.536,22.421,22.536
2011-10-03 09:40:00,22.32,22.407,22.32,22.407
2011-10-03 09:42:00,22.326,22.335,22.301,22.301
2011-10-03 09:44:00,22.292,22.323,22.292,22.319
2011-10-03 09:46:00,22.335,22.335,22.302,22.302
2011-10-03 09:48:00,22.338,22.338,22.284,22.336
2011-10-03 09:50:00,22.34,22.382,22.34,22.365
2011-10-03 09:52:00,22.358,22.358,22.322,22.341
2011-10-03 09:54:00,22.289,22.347,22.289,22.341
2011-10-03 09:56:00,22.292,22.292,22.266,22.271
2011-10-03 09:58:00,22.277,22.303,22.277,22.288
2011-10-03 10:00:00,22.239,22.285,22.237,22.285
2011-10-03 10:02:00,22.249,22.253,22.224,22.224
2011-10-03 10:04:00,22.236,22.271,22.236,22.256
2011-10-03 10:06:00,22.187,22.239,22.187,22.239
2011-10-03 10:08:00,22.208,22.21,22.173,22.173
2011-10-03 10:10:00,22.267,22.285,22.226,22.226
2011-10-03 10:12:00,22.227,22.244,22.223,22.244
2011-10-03 10:14:00,22.177,22.232,22.164,22.232
2011-10-03 10:16:00,22.138,22.164,22.121,22.164
2011-10-03 10:18:00,22.073,22.113,22.073,22.113
2011-10-03 10:20:00,22.11,22.11,22.072,22.072
2011-10-03 10:22:00,22.082,22.126,22.082,22.095
2011-10-03 10:24:00,22.013,22.056,22.013,22.056
2011-10-03 10:26:00,22.004,22.036,22.003,22.036
