timestamp,close,high,low,open
2010-08-12 09:00:00,20.85,20.876,20.828,20.876
2010-08-12 09:02:00,20.873,20.873,20.81,20.846
2010-08-12 09:04:00,20.876,20.912,20.876,20.892
2010-08-12 09:06:00,20.946,20.946,20.867,20.868
2010-08-12 09:08:00,20.878,20.918,20.878,20.918
2010-08-12 09:10:00,20.981,20.981,20.908,20.909
2010-08-12 09:12:00,20.996,21.021,20.996,21.012
2010-08-12 09:14:00,21.013,21.02,20.988,20.997
2010-08-12 09:16:00,21.051,21.052,21.022,21.022
2010-08-12 09:18:00,21.089,21.089,21.03,21.03
2010-08-12 09:20:00,21.076,21.133,21.076,21.105
2010-08-12 09:22:00,21.083,21.105,21.083,21.102
2010-08-12 09:24:00,21.073,21.104,21.066,21.104
2010-08-12 09:26:00,21.053,21.073,21.043,21.062
2010-08-12 09:28:00,21.119,21.119,21.069,21.069
2010-08-12 09:30:00,21.027,21.089,21.027,21.089
2010-08-12 09:32:00,21.051,21.058,21.034,21.058
2010-08-12 09:34:00,21.105,21.105,21.072,21.078
2010-08-12 09:36:00,21.118,21.122,21.109,21.114
2010-08-12 09:38:00,21.12,21.12,21.069,21.09
2010-08-12 09:40:00,21.099,21.14,21.091,21.14
2010-08-12 09:42:00,21.095,21.108,21.083,21.108
2010-08-12 09:44:00,21.139,21.144,21.094,21.094
2010-08-12 09:46:00,21.141,21.141,21.085,21.116
2010-08-12 09:48:00,21.111,21.146,21.111,21.146
2010-08-12 09:50:00,21.121,21.125,21.095,21.095
2010-08-12 09:52:00,21.124,21.14,21.11,21.14
2010-08-12 09:54:00,21.094,21.141,21.085,21.141
2010-08-12 09:56:00,21.099,21.11,21.096,21.096
2010-08-12 09:58:00,21.065,21.073,21.033,21.073
2010-08-12 10:00:00,21.033,21.052,21.03,21.052
2010-08-12 10:02:00,21.086,21.086,21.038,21.039
2010-08-12 10:04:00,21.042,21.11,21.042,21.11
2010-08-12 10:06:00,21.085,21.085,21.043,21.052
2010-08-12 10:08:00,21.057,21.107,21.057,21.08
2010-08-12 10:10:00,21.037,21.069,21.023,21.069
2010-08-12 10:12:00,21.022,21.035,20.977,21.035
2010-08-12 10:14:00,21.014,21.066,21.014,21.054
2010-08-12 10:16:00,21.07,21.07,21.03,21.03
2010-08-12 10:18:00,21.09,21.09,21.052,21.059
2010-08-12 10:20:00,21.14,21.14,21.083,21.096
2010-08-12 10:22:00,21.093,21.133,21.073,21.133
2010-08-12 10:24:00,21.1,21.1,21.079,21.082
2010-08-12 10:26:00,21.091,21.091,21.053,21.079
2010-08-12 10:28:00,21.036,21.073,21.017,21.073
2010-08-12 10:30:00,21.028,21.048,21.022,21.022
2010-08-12 10:32:00,21.051,21.056,21.017,21.017
2010-08-12 10:34:00,21.09,21.106,21.057,21.057
2010-08-12 10:36:00,21.106,21.115,21.074,21.074
2010-08-12 10:38:00,21.064,21.086,21.064,21.078
2010-08-12 10:40:00,21.073,21.09,21.073,21.09
2010-08-12 10:42:00,21.083,21.093,21.076,21.093
2010-08-12 10:44:00,21.053,21.111,21.053,21.111
2010-08-12 10:46:00,21.121,21.121,21.073,21.073
2010-08-12 10:48:00,21.108,21.142,21.108,21.142
2010-08-12 10:50:00,21.074,21.103,21.074,21.087
2010-08-12 10:52:00,21.049,21.062,21.029,21.062
2010-08-12 10:54:00,20.975,21.07,20.975,21.07
2010-08-12 10:56:00,20.928,20.994,20.928,20.994
2010-08-12 10:58:00,20.984,21.011,20.956,20.956
2010-08-12 11:00:00,21.001,21.031,20.988,20.988
2010-08-12 11:02:00,20.986,20.999,20.97,20.972
2010-08-12 11:04:00,20.999,20.999,20.979,20.988
2010-08-12 11:06:00,21.021,21.038,20.977,20.993
2010-08-12 11:08:00,21.008,21.033,21.008,21.011
2010-08-12 11:10:00,20.995,21.027,20.995,21.027
2010-08-12 11:12:00,21.024,21.024,20.98,20.98
2010-08-12 11:14:00,20.965,21.014,20.96,21.013
2010-08-12 11:16:00,20.979,20.979,20.936,20.951
2010-08-12 11:18:00,20.922,20.948,20.899,20.948
2010-08-12 11:20:00,20.986,20.986,20.953,20.953
2010-08-12 11:22:00,20.978,21.01,20.978,20.999
2010-08-12 11:24:00,21.034,21.034,20.978,21.006
2010-08-12 11:26:00,21.028,21.028,20.987,21.016
2010-08-12 11:28:00,21.01,21.04,21.01,21.04
2010-08-12 11:30:00,20.989,21.002,20.982,20.998
2010-08-12 11:32:00,20.944,21.004,20.944,21.004
2010-08-12 11:34:00,21.016,21.016,20.962,20.977
2010-08-12 11:36:00,21.074,21.074,21.033,21.033
2010-08-12 11:38:00,21.041,21.058,21.041,21.058
2010-08-12 11:40:00,21.091,21.095,21.06,21.06
2010-08-12 11:42:00,21.124,21.13,21.102,21.102
2010-08-12 11:44:00,21.152,21.152,21.118,21.118
2010-08-12 11:46:00,21.147,21.159,21.147,21.156
2010-08-12 11:48:00,21.12,21.152,21.1,21.152
2010-08-12 11:50:00,21.119,21.142,21.119,21.13
2010-08-12 11:52:00,21.108,21.137,21.099,21.099
2010-08-12 11:54:00,21.119,21.131,21.114,21.123
2010-08-12 11:56:00,21.048,21.101,21.048,21.101
2010-08-12 11:58:00,21.052,21.088,21.052,21.069
2010-08-12 12:00:00,21.103,21.103,21.057,21.083
2010-08-12 12:02:00,21.083,21.101,21.064,21.101
2010-08-12 12:04:00,21.071,21.08,21.056,21.056
2010-08-12 12:06:00,21.122,21.122,21.09,21.09
2010-08-12 12:08:00,21.142,21.142,21.098,21.124
2010-08-12 12:10:00,21.077,21.132,21.077,21.132
2010-08-12 12:12:00,21.15,21.15,21.097,21.097
2010-08-12 12:14:00,21.143,21.151,21.14,21.151
2010-08-12 12:16:00,21.146,21.154,21.145,21.149
2010-08-12 12:18:00,21.127,21.134,21.107,21.134
2010-08-12 12:20:00,21.147,21.147,21.113,21.113
2010-08-12 12:22:00,21.105,21.141,21.105,21.138
2010-08-12 12:24:00,21.061,21.102,21.061,21.084
2010-08-12 12:26:00,21.071,21.093,21.058,21.063
2010-08-12 12:28:00,21.066,21.07,21.041,21.048
2010-08-12 12:30:00,21.065,21.07,21.032,21.07
2010-08-12 12:32:00,21.04,21.086,21.04,21.06
2010-08-12 12:34:00,21.041,21.045,21.021,21.021
2010-08-12 12:36:00,21.022,21.032,20.99,21.016
2010-08-12 12:38:00,20.981,21.033,20.981,21.033
2010-08-12 12:40:00,20.93,20.96,20.93,20.96
2010-08-12 12:42:00,20.913,20.933,20.902,20.902
2010-08-12 12:44:00,20.907,20.936,20.896,20.913
2010-08-12 12:46:00,20.935,20.96,20.923,20.939
2010-08-12 12:48:00,20.947,20.967,20.926,20.967
2010-08-12 12:50:00,20.985,20.996,20.967,20.972
2010-08-12 12:52:00,20.949,20.958,20.919,20.958
2010-08-12 12:54:00,20.938,20.946,20.918,20.94
2010-08-12 12:56:00,20.972,20.972,20.924,20.943
2010-08-12 12:58:00,21.026,21.026,20.998,20.998
2010-08-12 13:00:00,20.961,21.036,20.961,21.036
2010-08-12 13:02:00,21.024,21.024,20.946,20.946
2010-08-12 13:04:00,21.026,21.05,21.02,21.026
2010-08-12 13:06:00,20.972,21.021,20.972,21.021
2010-08-12 13:08:00,21.017,21.017,20.956,20.976
2010-08-12 13:10:00,21.043,21.043,20.999,21.006
2010-08-12 13:12:00,21.076,21.079,21.033,21.052
2010-08-12 13:14:00,21.146,21.146,21.074,21.074
2010-08-12 13:16:00,21.149,21.149,21.138,21.148
2010-08-12 13:18:00,21.142,21.153,21.142,21.146
2010-08-12 13:20:00,21.146,21.149,21.141,21.142
2010-08-12 13:22:00,21.149,21.153,21.144,21.144
2010-08-12 13:24:00,21.14,21.15,21.14,21.15
2010-08-12 13:26:00,21.142,21.148,21.133,21.138
