timestamp,close,high,low,open
2012-12-05 09:00:00,30.969,31.018,30.964,31.018
2012-12-05 09:02:00,30.964,30.987,30.955,30.969
2012-12-05 09:04:00,30.896,30.99,30.896,30.99
2012-12-05 09:06:00,30.963,30.963,30.91,30.93
2012-12-05 09:08:00,31.024,31.031,31.0,31.0
2012-12-05 09:10:00,30.986,31.019,30.982,30.997
2012-12-05 09:12:00,30.995,31.01,30.984,31.005
2012-12-05 09:14:00,31.046,31.046,30.974,30.974
2012-12-05 09:16:00,31.022,31.05,31.022,31.04
2012-12-05 09:18:00,31.055,31.055,30.997,30.997
2012-12-05 09:20:00,31.042,31.067,31.025,31.06
2012-12-05 09:22:00,30.946,31.023,30.946,31.023
2012-12-05 09:24:00,30.928,30.981,30.92,30.92
2012-12-05 09:26:00,30.839,30.928,30.839,30.899
2012-12-05 09:28:00,30.912,30.92,30.877,30.877
2012-12-05 09:30:00,30.956,30.956,30.885,30.904
2012-12-05 09:32:00,30.926,30.949,30.926,30.948
2012-12-05 09:34:00,30.904,30.911,30.879,30.909
2012-12-05 09:36:00,31.031,31.031,30.925,30.925
2012-12-05 09:38:00,31.069,31.069,31.03,31.033
2012-12-05 09:40:00,31.049,31.077,31.038,31.077
2012-12-05 09:42:00,31.045,31.054,31.038,31.048
2012-12-05 09:44:00,31.061,31.061,31.015,31.025
2012-12-05 09:46:00,31.087,31.105,31.068,31.068
2012-12-05 09:48:00,31.12,31.12,31.095,31.102
2012-12-05 09:50:00,31.148,31.148,31.122,31.13
2012-12-05 09:52:00,31.149,31.181,31.149,31.167
2012-12-05 09:54:00,31.167,31.171,31.161,31.161
2012-12-05 09:56:00,31.184,31.184,31.158,31.171
2012-12-05 09:58:00,31.217,31.217,31.2,31.2
2012-12-05 10:00:00,31.211,31.211,31.203,31.203
2012-12-05 10:02:00,31.216,31.229,31.206,31.206
2012-12-05 10:04:00,31.19,31.201,31.178,31.2
2012-12-05 10:06:00,31.183,31.185,31.166,31.183
2012-12-05 10:08:00,31.233,31.233,31.201,31.201
2012-12-05 10:10:00,31.213,31.228,31.209,31.216
2012-12-05 10:12:00,31.204,31.208,31.19,31.208
2012-12-05 10:14:00,31.133,31.195,31.133,31.195
2012-12-05 10:16:00,31.137,31.145,31.128,31.135
2012-12-05 10:18:00,31.138,31.151,31.138,31.148
2012-12-05 10:20:00,31.15,31.161,31.148,31.148
2012-12-05 10:22:00,31.157,31.157,31.142,31.147
2012-12-05 10:24:00,31.175,31.177,31.149,31.149
2012-12-05 10:26:00,31.164,31.195,31.164,31.178
2012-12-05 10:28:00,31.174,31.19,31.174,31.178
