timestamp,close,high,low,open
2011-09-20 09:00:00,22.851,22.871,22.851,22.858
2011-09-20 09:02:00,22.867,22.879,22.865,22.879
2011-09-20 09:04:00,22.86,22.872,22.836,22.872
2011-09-20 09:06:00,22.869,22.879,22.855,22.865
2011-09-20 09:08:00,22.867,22.867,22.813,22.84
2011-09-20 09:10:00,22.89,22.907,22.877,22.888
2011-09-20 09:12:00,22.864,22.89,22.864,22.884
2011-09-20 09:14:00,22.819,22.833,22.734,22.833
2011-09-20 09:16:00,22.787,22.865,22.787,22.799
2011-09-20 09:18:00,22.654,22.705,22.601,22.705
2011-09-20 09:20:00,22.798,22.826,22.668,22.668
2011-09-20 09:22:00,22.907,22.907,22.864,22.864
2011-09-20 09:24:00,22.884,22.897,22.869,22.897
2011-09-20 09:26:00,22.881,22.896,22.878,22.889
2011-09-20 09:28:00,22.909,22.909,22.884,22.9
2011-09-20 09:30:00,22.914,22.914,22.894,22.909
2011-09-20 09:32:00,22.943,22.948,22.917,22.921
2011-09-20 09:34:00,22.93,22.94,22.924,22.94
2011-09-20 09:36:00,22.93,22.937,22.904,22.915
2011-09-20 09:38:00,22.952,22.957,22.942,22.948
2011-09-20 09:40:00,22.963,22.976,22.962,22.963
2011-09-20 09:42:00,22.952,22.952,22.929,22.947
2011-09-20 09:44:00,22.979,22.979,22.928,22.928
2011-09-20 09:46:00,23.048,23.048,22.987,22.987
2011-09-20 09:48:00,23.046,23.063,23.029,23.029
2011-09-20 09:50:00,23.046,23.046,23.02,23.033
2011-09-20 09:52:00,23.083,23.083,23.057,23.062
2011-09-20 09:54:00,23.088,23.088,23.058,23.069
2011-09-20 09:56:00,23.108,23.116,23.1,23.101
2011-09-20 09:58:00,23.103,23.126,23.103,23.12
2011-09-20 10:00:00,23.117,23.117,23.098,23.108
2011-09-20 10:02:00,23.123,23.123,23.099,23.099
2011-09-20 10:04:00,23.142,23.142,23.118,23.131
2011-09-20 10:06:00,23.15,23.159,23.133,23.149
2011-09-20 10:08:00,23.139,23.158,23.135,23.156
2011-09-20 10:10:00,23.156,23.16,23.14,23.145
2011-09-20 10:12:00,23.186,23.186,23.166,23.166
2011-09-20 10:14:00,23.157,23.199,23.154,23.199
2011-09-20 10:16:00,23.153,23.163,23.151,23.153
2011-09-20 10:18:00,23.148,23.164,23.148,23.151
2011-09-20 10:20:00,23.163,23.164,23.135,23.154
2011-09-20 10:22:00,23.133,23.144,23.12,23.144
2011-09-20 10:24:00,23.143,23.144,23.132,23.136
2011-09-20 10:26:00,23.144,23.16,23.123,23.16
2011-09-20 10:28:00,23.147,23.167,23.147,23.155
2011-09-20 10:30:00,23.095,23.142,23.095,23.142
2011-09-20 10:32:00,23.074,23.099,23.073,23.09
2011-09-20 10:34:00,23.087,23.097,23.076,23.076
2011-09-20 10:36:00,23.086,23.095,23.076,23.085
2011-09-20 10:38:00,23.078,23.103,23.078,23.103
2011-09-20 10:40:00,23.052,23.089,23.052,23.089
2011-09-20 10:42:00,23.094,23.094,23.061,23.061
2011-09-20 10:44:00,23.077,23.096,23.077,23.083
