timestamp,close,high,low,open
2012-02-06 09:00:00,28.055,28.063,28.03,28.03
2012-02-06 09:02:00,28.064,28.064,28.051,28.051
2012-02-06 09:04:00,28.105,28.105,28.072,28.072
2012-02-06 09:06:00,28.112,28.121,28.093,28.093
2012-02-06 09:08:00,28.112,28.112,28.089,28.104
2012-02-06 09:10:00,28.05,28.096,28.05,28.096
2012-02-06 09:12:00,28.035,28.061,28.021,28.061
2012-02-06 09:14:00,28.006,28.033,28.006,28.029
2012-02-06 09:16:00,27.988,28.015,27.977,28.015
2012-02-06 09:18:00,28.041,28.041,28.007,28.007
2012-02-06 09:20:00,28.052,28.053,28.033,28.033
2012-02-06 09:22:00,28.031,28.037,28.031,28.036
2012-02-06 09:24:00,28.053,28.061,28.029,28.029
2012-02-06 09:26:00,28.041,28.056,28.032,28.054
2012-02-06 09:28:00,28.028,28.042,28.013,28.042
2012-02-06 09:30:00,27.986,28.032,27.986,28.032
2012-02-06 09:32:00,28.018,28.018,27.987,28.001
2012-02-06 09:34:00,27.988,28.028,27.988,28.013
2012-02-06 09:36:00,28.008,28.008,27.974,27.99
2012-02-06 09:38:00,28.037,28.04,28.006,28.006
2012-02-06 09:40:00,27.992,28.04,27.992,28.04
2012-02-06 09:42:00,27.987,28.004,27.983,27.998
2012-02-06 09:44:00,28.004,28.009,27.992,27.994
2012-02-06 09:46:00,28.024,28.025,28.004,28.021
2012-02-06 09:48:00,27.969,28.031,27.969,28.031
2012-02-06 09:50:00,27.976,27.985,27.966,27.985
2012-02-06 09:52:00,27.938,27.974,27.938,27.974
2012-02-06 09:54:00,27.977,27.98,27.949,27.949
2012-02-06 09:56:00,28.039,28.039,27.993,27.993
2012-02-06 09:58:00,28.061,28.061,28.038,28.053
2012-02-06 10:00:00,28.077,28.077,28.063,28.072
2012-02-06 10:02:00,28.053,28.082,28.053,28.082
2012-02-06 10:04:00,28.065,28.069,28.061,28.061
2012-02-06 10:06:00,28.121,28.121,28.077,28.081
2012-02-06 10:08:00,28.084,28.107,28.077,28.107
2012-02-06 10:10:00,28.082,28.093,28.068,28.068
2012-02-06 10:12:00,28.072,28.092,28.063,28.092
2012-02-06 10:14:00,28.048,28.064,28.043,28.064
2012-02-06 10:16:00,28.097,28.097,28.054,28.054
2012-02-06 10:18:00,28.126,28.127,28.107,28.107
2012-02-06 10:20:00,28.137,28.142,28.13,28.133
2012-02-06 10:22:00,28.133,28.139,28.133,28.139
2012-02-06 10:24:00,28.113,28.128,28.11,28.128
2012-02-06 10:26:00,28.107,28.116,28.098,28.112
2012-02-06 10:28:00,28.107,28.107,28.089,28.096
2012-02-06 10:30:00,28.115,28.12,28.093,28.12
2012-02-06 10:32:00,28.122,28.122,28.088,28.106
2012-02-06 10:34:00,28.121,28.128,28.116,28.116
2012-02-06 10:36:00,28.096,28.11,28.081,28.11
2012-02-06 10:38:00,28.098,28.109,28.082,28.109
2012-02-06 10:40:00,28.08,28.1,28.08,28.087
2012-02-06 10:42:00,28.092,28.097,28.068,28.068
2012-02-06 10:44:00,28.132,28.132,28.106,28.107
2012-02-06 10:46:00,28.112,28.133,28.112,28.133
2012-02-06 10:48:00,28.132,28.132,28.109,28.109
2012-02-06 10:50:00,28.13,28.13,28.119,28.127
2012-02-06 10:52:00,28.113,28.135,28.113,28.135
2012-02-06 10:54:00,28.102,28.103,28.087,28.097
2012-02-06 10:56:00,28.12,28.12,28.096,28.096
2012-02-06 10:58:00,28.123,28.123,28.111,28.111
2012-02-06 11:00:00,28.076,28.111,28.076,28.111
2012-02-06 11:02:00,28.076,28.08,28.067,28.08
2012-02-06 11:04:00,28.084,28.094,28.076,28.076
2012-02-06 11:06:00,28.062,28.077,28.06,28.067
2012-02-06 11:08:00,28.055,28.08,28.055,28.068
2012-02-06 11:10:00,28.026,28.047,28.026,28.047
2012-02-06 11:12:00,27.983,28.017,27.983,28.015
2012-02-06 11:14:00,27.976,28.003,27.971,28.003
2012-02-06 11:16:00,27.97,27.989,27.97,27.989
2012-02-06 11:18:00,27.966,27.991,27.961,27.991
2012-02-06 11:20:00,27.984,27.984,27.951,27.951
2012-02-06 11:22:00,28.004,28.016,27.976,27.991
2012-02-06 11:24:00,28.03,28.03,27.993,27.993
2012-02-06 11:26:00,28.046,28.046,28.02,28.02
2012-02-06 11:28:00,28.029,28.034,28.018,28.034
2012-02-06 11:30:00,28.041,28.054,28.028,28.028
2012-02-06 11:32:00,28.043,28.055,28.043,28.051
2012-02-06 11:34:00,28.071,28.085,28.058,28.058
2012-02-06 11:36:00,28.046,28.064,28.046,28.06
2012-02-06 11:38:00,28.024,28.045,28.024,28.045
2012-02-06 11:40:00,28.001,28.01,27.98,28.01
2012-02-06 11:42:00,27.961,27.991,27.961,27.991
2012-02-06 11:44:00,27.956,27.962,27.941,27.962
2012-02-06 11:46:00,27.976,27.98,27.96,27.965
2012-02-06 11:48:00,27.964,27.973,27.958,27.958
2012-02-06 11:50:00,27.933,27.948,27.924,27.948
2012-02-06 11:52:00,27.972,27.972,27.95,27.95
2012-02-06 11:54:00,27.988,28.008,27.983,27.983
2012-02-06 11:56:00,27.968,27.99,27.968,27.978
2012-02-06 11:58:00,27.925,27.959,27.925,27.952
2012-02-06 12:00:00,27.937,27.956,27.907,27.907
2012-02-06 12:02:00,27.96,27.96,27.921,27.921
2012-02-06 12:04:00,28.006,28.006,27.982,27.982
2012-02-06 12:06:00,28.008,28.02,28.001,28.001
2012-02-06 12:08:00,27.972,27.99,27.972,27.99
2012-02-06 12:10:00,27.936,27.965,27.929,27.965
2012-02-06 12:12:00,27.906,27.922,27.901,27.922
2012-02-06 12:14:00,27.899,27.918,27.898,27.903
2012-02-06 12:16:00,27.896,27.916,27.896,27.896
2012-02-06 12:18:00,27.896,27.901,27.882,27.89
2012-02-06 12:20:00,27.932,27.932,27.9,27.9
2012-02-06 12:22:00,27.911,27.948,27.911,27.948
2012-02-06 12:24:00,27.9,27.922,27.885,27.922
2012-02-06 12:26:00,27.917,27.932,27.915,27.915
2012-02-06 12:28:00,27.915,27.926,27.915,27.918
2012-02-06 12:30:00,27.901,27.93,27.901,27.93
2012-02-06 12:32:00,27.901,27.901,27.881,27.885
2012-02-06 12:34:00,27.889,27.909,27.883,27.888
2012-02-06 12:36:00,27.893,27.921,27.893,27.897
2012-02-06 12:38:00,27.891,27.895,27.876,27.879
2012-02-06 12:40:00,27.912,27.926,27.909,27.909
2012-02-06 12:42:00,27.947,27.953,27.926,27.93
2012-02-06 12:44:00,27.973,27.977,27.951,27.961
2012-02-06 12:46:00,27.965,27.965,27.951,27.962
2012-02-06 12:48:00,27.985,27.996,27.973,27.983
2012-02-06 12:50:00,27.994,27.997,27.989,27.997
2012-02-06 12:52:00,28.009,28.025,28.009,28.014
2012-02-06 12:54:00,28.049,28.061,28.019,28.019
2012-02-06 12:56:00,28.068,28.068,28.039,28.039
2012-02-06 12:58:00,28.05,28.085,28.05,28.085
2012-02-06 13:00:00,28.072,28.072,28.054,28.054
2012-02-06 13:02:00,28.094,28.105,28.075,28.075
2012-02-06 13:04:00,28.087,28.097,28.082,28.097
2012-02-06 13:06:00,28.091,28.102,28.091,28.102
2012-02-06 13:08:00,28.095,28.106,28.083,28.099
2012-02-06 13:10:00,28.083,28.106,28.083,28.085
2012-02-06 13:12:00,28.104,28.104,28.072,28.072
2012-02-06 13:14:00,28.069,28.105,28.069,28.105
2012-02-06 13:16:00,28.048,28.076,28.048,28.066
2012-02-06 13:18:00,28.031,28.05,28.013,28.05
2012-02-06 13:20:00,28.033,28.054,28.026,28.042
2012-02-06 13:22:00,28.029,28.046,28.029,28.033
2012-02-06 13:24:00,27.992,28.034,27.992,28.033
2012-02-06 13:26:00,28.001,28.001,27.975,27.985
2012-02-06 13:28:00,28.055,28.055,28.0,28.0
2012-02-06 13:30:00,28.087,28.099,28.066,28.066
2012-02-06 13:32:00,28.126,28.128,28.102,28.102
2012-02-06 13:34:00,28.124,28.126,28.109,28.126
2012-02-06 13:36:00,28.117,28.13,28.117,28.118
2012-02-06 13:38:00,28.109,28.127,28.098,28.127
2012-02-06 13:40:00,28.084,28.094,28.069,28.094
2012-02-06 13:42:00,28.088,28.088,28.069,28.07
2012-02-06 13:44:00,28.08,28.092,28.08,28.092
2012-02-06 13:46:00,28.073,28.094,28.073,28.089
2012-02-06 13:48:00,28.089,28.089,28.084,28.084
2012-02-06 13:50:00,28.079,28.084,28.071,28.074
2012-02-06 13:52:00,28.068,28.073,28.063,28.063
2012-02-06 13:54:00,28.069,28.085,28.069,28.073
2012-02-06 13:56:00,28.094,28.096,28.077,28.077
2012-02-06 13:58:00,28.126,28.126,28.108,28.109
2012-02-06 14:00:00,28.132,28.133,28.13,28.13
2012-02-06 14:02:00,28.146,28.146,28.137,28.138
2012-02-06 14:04:00,28.142,28.152,28.141,28.152
2012-02-06 14:06:00,28.141,28.147,28.141,28.147
2012-02-06 14:08:00,28.14,28.14,28.133,28.14
2012-02-06 14:10:00,28.134,28.137,28.131,28.137
2012-02-06 14:12:00,28.142,28.144,28.133,28.137
2012-02-06 14:14:00,28.136,28.145,28.136,28.145
2012-02-06 14:16:00,28.141,28.147,28.133,28.133
2012-02-06 14:18:00,28.158,28.158,28.141,28.141
2012-02-06 14:20:00,28.149,28.157,28.149,28.154
2012-02-06 14:22:00,28.138,28.15,28.138,28.15
2012-02-06 14:24:00,28.136,28.137,28.132,28.136
2012-02-06 14:26:00,28.129,28.139,28.129,28.139
2012-02-06 14:28:00,28.132,28.137,28.129,28.129
2012-02-06 14:30:00,28.126,28.129,28.111,28.129
2012-02-06 14:32:00,28.098,28.122,28.089,28.122
2012-02-06 14:34:00,28.125,28.125,28.09,28.09
2012-02-06 14:36:00,28.124,28.129,28.119,28.126
2012-02-06 14:38:00,28.126,28.126,28.112,28.121
2012-02-06 14:40:00,28.115,28.128,28.112,28.113
2012-02-06 14:42:00,28.127,28.127,28.115,28.124
2012-02-06 14:44:00,28.102,28.127,28.102,28.127
2012-02-06 14:46:00,28.108,28.111,28.088,28.088
2012-02-06 14:48:00,28.099,28.099,28.082,28.099
2012-02-06 14:50:00,28.104,28.127,28.104,28.114
2012-02-06 14:52:00,28.091,28.099,28.086,28.099
2012-02-06 14:54:00,28.087,28.087,28.058,28.075
2012-02-06 14:56:00,28.123,28.127,28.099,28.099
2012-02-06 14:58:00,28.096,28.126,28.096,28.119
2012-02-06 15:00:00,28.113,28.113,28.085,28.085
2012-02-06 15:02:00,28.132,28.133,28.126,28.128
2012-02-06 15:04:00,28.144,28.144,28.136,28.136
2012-02-06 15:06:00,28.141,28.143,28.14,28.142
2012-02-06 15:08:00,28.151,28.152,28.144,28.144
2012-02-06 15:10:00,28.157,28.157,28.147,28.15
2012-02-06 15:12:00,28.157,28.157,28.15,28.152
2012-02-06 15:14:00,28.161,28.161,28.154,28.158
2012-02-06 15:16:00,28.153,28.159,28.153,28.159
2012-02-06 15:18:00,28.157,28.157,28.147,28.148
2012-02-06 15:20:00,28.158,28.162,28.157,28.158
2012-02-06 15:22:00,28.158,28.166,28.158,28.159
2012-02-06 15:24:00,28.152,28.152,28.146,28.152
2012-02-06 15:26:00,28.132,28.148,28.132,28.148
2012-02-06 15:28:00,28.141,28.141,28.132,28.135
2012-02-06 15:30:00,28.139,28.139,28.13,28.138
2012-02-06 15:32:00,28.139,28.144,28.135,28.144
2012-02-06 15:34:00,28.129,28.144,28.129,28.14
2012-02-06 15:36:00,28.136,28.136,28.132,28.133
2012-02-06 15:38:00,28.137,28.141,28.135,28.141
2012-02-06 15:40:00,28.14,28.141,28.138,28.138
2012-02-06 15:42:00,28.158,28.158,28.141,28.141
