timestamp,close,high,low,open
2012-08-10 09:00:00,32.236,32.244,32.15,32.236
2012-08-10 09:02:00,32.211,32.247,32.211,32.239
2012-08-10 09:04:00,32.246,32.246,32.191,32.191
2012-08-10 09:06:00,32.295,32.295,32.253,32.253
2012-08-10 09:08:00,32.287,32.31,32.287,32.303
2012-08-10 09:10:00,32.296,32.296,32.278,32.296
2012-08-10 09:12:00,32.295,32.301,32.278,32.301
2012-08-10 09:14:00,32.253,32.29,32.253,32.29
2012-08-10 09:16:00,32.193,32.247,32.193,32.245
2012-08-10 09:18:00,32.136,32.231,32.136,32.174
2012-08-10 09:20:00,32.142,32.159,32.08,32.08
2012-08-10 09:22:00,32.249,32.249,32.051,32.051
2012-08-10 09:24:00,32.26,32.262,32.25,32.25
2012-08-10 09:26:00,32.296,32.296,32.267,32.267
2012-08-10 09:28:00,32.32,32.32,32.307,32.309
2012-08-10 09:30:00,32.328,32.328,32.305,32.319
2012-08-10 09:32:00,32.308,32.326,32.308,32.321
2012-08-10 09:34:00,32.31,32.31,32.3,32.307
2012-08-10 09:36:00,32.317,32.318,32.303,32.318
2012-08-10 09:38:00,32.345,32.347,32.328,32.328
2012-08-10 09:40:00,32.33,32.342,32.315,32.34
2012-08-10 09:42:00,32.334,32.342,32.33,32.33
2012-08-10 09:44:00,32.344,32.347,32.333,32.333
2012-08-10 09:46:00,32.354,32.356,32.348,32.353
2012-08-10 09:48:00,32.375,32.383,32.353,32.353
2012-08-10 09:50:00,32.363,32.377,32.363,32.371
2012-08-10 09:52:00,32.333,32.358,32.333,32.358
2012-08-10 09:54:00,32.338,32.338,32.313,32.33
2012-08-10 09:56:00,32.34,32.347,32.331,32.342
2012-08-10 09:58:00,32.333,32.354,32.333,32.354
2012-08-10 10:00:00,32.329,32.343,32.329,32.343
2012-08-10 10:02:00,32.311,32.334,32.307,32.332
2012-08-10 10:04:00,32.33,32.33,32.308,32.325
2012-08-10 10:06:00,32.317,32.328,32.313,32.321
2012-08-10 10:08:00,32.318,32.331,32.318,32.331
2012-08-10 10:10:00,32.309,32.334,32.309,32.321
2012-08-10 10:12:00,32.337,32.343,32.321,32.324
2012-08-10 10:14:00,32.383,32.383,32.344,32.344
2012-08-10 10:16:00,32.38,32.38,32.375,32.379
2012-08-10 10:18:00,32.373,32.384,32.373,32.384
2012-08-10 10:20:00,32.383,32.383,32.36,32.361
2012-08-10 10:22:00,32.369,32.378,32.369,32.376
2012-08-10 10:24:00,32.383,32.384,32.375,32.38
2012-08-10 10:26:00,32.386,32.386,32.383,32.383
2012-08-10 10:28:00,32.387,32.388,32.386,32.386
2012-08-10 10:30:00,32.39,32.39,32.389,32.389
2012-08-10 10:32:00,32.392,32.392,32.39,32.39
2012-08-10 10:34:00,32.39,32.392,32.389,32.392
2012-08-10 10:36:00,32.389,32.39,32.389,32.39
2012-08-10 10:38:00,32.389,32.389,32.387,32.387
2012-08-10 10:40:00,32.389,32.389,32.387,32.388
2012-08-10 10:42:00,32.39,32.39,32.389,32.389
2012-08-10 10:44:00,32.394,32.394,32.392,32.392
2012-08-10 10:46:00,32.395,32.396,32.393,32.394
2012-08-10 10:48:00,32.394,32.395,32.394,32.394
2012-08-10 10:50:00,32.396,32.396,32.394,32.394
2012-08-10 10:52:00,32.396,32.397,32.394,32.397
2012-08-10 10:54:00,32.397,32.397,32.394,32.394
