timestamp,close,high,low,open
2012-07-16 09:00:00,31.915,31.924,31.913,31.924
2012-07-16 09:02:00,31.906,31.915,31.906,31.911
2012-07-16 09:04:00,31.903,31.906,31.898,31.906
2012-07-16 09:06:00,31.902,31.909,31.902,31.909
2012-07-16 09:08:00,31.898,31.905,31.898,31.903
2012-07-16 09:10:00,31.886,31.899,31.886,31.899
2012-07-16 09:12:00,31.898,31.898,31.882,31.882
2012-07-16 09:14:00,31.89,31.894,31.89,31.893
2012-07-16 09:16:00,31.878,31.884,31.874,31.884
2012-07-16 09:18:00,31.878,31.888,31.878,31.88
2012-07-16 09:20:00,31.869,31.872,31.864,31.872
2012-07-16 09:22:00,31.879,31.879,31.867,31.867
2012-07-16 09:24:00,31.881,31.885,31.881,31.885
2012-07-16 09:26:00,31.88,31.88,31.874,31.875
2012-07-16 09:28:00,31.865,31.875,31.864,31.875
2012-07-16 09:30:00,31.86,31.862,31.858,31.862
2012-07-16 09:32:00,31.868,31.868,31.865,31.865
2012-07-16 09:34:00,31.854,31.869,31.854,31.869
2012-07-16 09:36:00,31.86,31.863,31.857,31.857
2012-07-16 09:38:00,31.862,31.864,31.857,31.857
2012-07-16 09:40:00,31.873,31.873,31.867,31.867
2012-07-16 09:42:00,31.85,31.87,31.85,31.87
2012-07-16 09:44:00,31.845,31.847,31.843,31.845
2012-07-16 09:46:00,31.844,31.847,31.841,31.847
2012-07-16 09:48:00,31.855,31.856,31.849,31.849
2012-07-16 09:50:00,31.859,31.86,31.855,31.855
2012-07-16 09:52:00,31.859,31.863,31.857,31.863
2012-07-16 09:54:00,31.848,31.854,31.845,31.854
2012-07-16 09:56:00,31.851,31.855,31.849,31.849
2012-07-16 09:58:00,31.857,31.857,31.851,31.851
2012-07-16 10:00:00,31.85,31.86,31.85,31.86
2012-07-16 10:02:00,31.854,31.854,31.845,31.851
2012-07-16 10:04:00,31.854,31.857,31.849,31.857
2012-07-16 10:06:00,31.857,31.861,31.856,31.856
2012-07-16 10:08:00,31.847,31.861,31.847,31.861
2012-07-16 10:10:00,31.829,31.843,31.828,31.843
2012-07-16 10:12:00,31.81,31.825,31.81,31.825
2012-07-16 10:14:00,31.822,31.822,31.814,31.814
2012-07-16 10:16:00,31.811,31.817,31.809,31.817
2012-07-16 10:18:00,31.808,31.815,31.808,31.815
2012-07-16 10:20:00,31.801,31.807,31.801,31.802
2012-07-16 10:22:00,31.814,31.814,31.801,31.801
2012-07-16 10:24:00,31.792,31.808,31.792,31.808
2012-07-16 10:26:00,31.782,31.797,31.782,31.797
2012-07-16 10:28:00,31.781,31.786,31.778,31.778
2012-07-16 10:30:00,31.787,31.787,31.783,31.785
2012-07-16 10:32:00,31.799,31.799,31.786,31.786
2012-07-16 10:34:00,31.8,31.8,31.792,31.798
2012-07-16 10:36:00,31.812,31.817,31.803,31.803
2012-07-16 10:38:00,31.806,31.815,31.806,31.815
2012-07-16 10:40:00,31.802,31.81,31.802,31.809
2012-07-16 10:42:00,31.81,31.811,31.804,31.804
2012-07-16 10:44:00,31.8,31.808,31.799,31.808
2012-07-16 10:46:00,31.799,31.8,31.794,31.8
2012-07-16 10:48:00,31.802,31.802,31.794,31.798
2012-07-16 10:50:00,31.806,31.808,31.803,31.804
2012-07-16 10:52:00,31.804,31.808,31.802,31.808
2012-07-16 10:54:00,31.811,31.813,31.808,31.81
2012-07-16 10:56:00,31.816,31.821,31.815,31.815
2012-07-16 10:58:00,31.83,31.83,31.819,31.819
2012-07-16 11:00:00,31.82,31.834,31.82,31.829
2012-07-16 11:02:00,31.831,31.831,31.823,31.823
2012-07-16 11:04:00,31.832,31.832,31.83,31.831
2012-07-16 11:06:00,31.838,31.838,31.831,31.837
2012-07-16 11:08:00,31.839,31.839,31.835,31.835
2012-07-16 11:10:00,31.836,31.844,31.834,31.844
2012-07-16 11:12:00,31.832,31.834,31.826,31.834
2012-07-16 11:14:00,31.845,31.845,31.835,31.835
2012-07-16 11:16:00,31.853,31.853,31.847,31.847
2012-07-16 11:18:00,31.861,31.864,31.856,31.856
2012-07-16 11:20:00,31.869,31.869,31.862,31.864
2012-07-16 11:22:00,31.879,31.879,31.873,31.875
2012-07-16 11:24:00,31.881,31.881,31.874,31.876
2012-07-16 11:26:00,31.883,31.883,31.875,31.879
2012-07-16 11:28:00,31.886,31.888,31.883,31.883
2012-07-16 11:30:00,31.885,31.89,31.884,31.89
2012-07-16 11:32:00,31.877,31.884,31.877,31.882
2012-07-16 11:34:00,31.869,31.874,31.869,31.872
2012-07-16 11:36:00,31.876,31.876,31.866,31.866
2012-07-16 11:38:00,31.871,31.871,31.87,31.871
2012-07-16 11:40:00,31.876,31.877,31.868,31.873
2012-07-16 11:42:00,31.873,31.88,31.873,31.88
2012-07-16 11:44:00,31.877,31.877,31.87,31.875
2012-07-16 11:46:00,31.87,31.881,31.87,31.881
2012-07-16 11:48:00,31.884,31.884,31.872,31.872
2012-07-16 11:50:00,31.899,31.899,31.888,31.888
2012-07-16 11:52:00,31.909,31.913,31.904,31.904
2012-07-16 11:54:00,31.908,31.915,31.908,31.915
2012-07-16 11:56:00,31.917,31.919,31.911,31.913
2012-07-16 11:58:00,31.915,31.916,31.914,31.916
2012-07-16 12:00:00,31.917,31.917,31.909,31.914
2012-07-16 12:02:00,31.929,31.929,31.921,31.923
2012-07-16 12:04:00,31.929,31.936,31.922,31.936
2012-07-16 12:06:00,31.95,31.95,31.937,31.94
2012-07-16 12:08:00,31.951,31.955,31.943,31.951
2012-07-16 12:10:00,31.959,31.96,31.947,31.95
