timestamp,close,high,low,open
2010-10-06 09:00:00,21.048,21.054,21.047,21.047
2010-10-06 09:02:00,21.045,21.045,21.043,21.045
2010-10-06 09:04:00,21.065,21.065,21.045,21.045
2010-10-06 09:06:00,21.066,21.073,21.066,21.07
2010-10-06 09:08:00,21.058,21.066,21.058,21.066
2010-10-06 09:10:00,21.052,21.059,21.052,21.058
2010-10-06 09:12:00,21.045,21.049,21.045,21.046
2010-10-06 09:14:00,21.054,21.054,21.044,21.045
2010-10-06 09:16:00,21.051,21.058,21.05,21.058
2010-10-06 09:18:00,21.06,21.063,21.055,21.055
2010-10-06 09:20:00,21.058,21.061,21.05,21.061
2010-10-06 09:22:00,21.06,21.064,21.058,21.058
2010-10-06 09:24:00,21.066,21.071,21.061,21.062
2010-10-06 09:26:00,21.055,21.069,21.055,21.069
2010-10-06 09:28:00,21.047,21.052,21.047,21.051
2010-10-06 09:30:00,21.053,21.057,21.051,21.054
2010-10-06 09:32:00,21.045,21.049,21.045,21.049
2010-10-06 09:34:00,21.041,21.044,21.041,21.043
2010-10-06 09:36:00,21.038,21.041,21.038,21.039
2010-10-06 09:38:00,21.042,21.042,21.037,21.038
2010-10-06 09:40:00,21.047,21.047,21.042,21.042
2010-10-06 09:42:00,21.045,21.046,21.043,21.046
2010-10-06 09:44:00,21.042,21.044,21.04,21.044
2010-10-06 09:46:00,21.041,21.042,21.04,21.041
2010-10-06 09:48:00,21.039,21.04,21.038,21.039
2010-10-06 09:50:00,21.035,21.038,21.035,21.038
2010-10-06 09:52:00,21.034,21.035,21.033,21.033
2010-10-06 09:54:00,21.03,21.034,21.03,21.034
2010-10-06 09:56:00,21.03,21.031,21.028,21.028
2010-10-06 09:58:00,21.031,21.031,21.028,21.029
2010-10-06 10:00:00,21.039,21.039,21.033,21.033
2010-10-06 10:02:00,21.042,21.043,21.041,21.041
2010-10-06 10:04:00,21.04,21.042,21.04,21.042
2010-10-06 10:06:00,21.046,21.046,21.042,21.042
2010-10-06 10:08:00,21.057,21.057,21.045,21.045
2010-10-06 10:10:00,21.061,21.067,21.06,21.06
2010-10-06 10:12:00,21.06,21.066,21.059,21.059
2010-10-06 10:14:00,21.074,21.08,21.068,21.068
2010-10-06 10:16:00,21.072,21.075,21.067,21.067
2010-10-06 10:18:00,21.063,21.064,21.062,21.064
2010-10-06 10:20:00,21.052,21.062,21.052,21.062
2010-10-06 10:22:00,21.046,21.053,21.046,21.047
2010-10-06 10:24:00,21.064,21.064,21.046,21.046
2010-10-06 10:26:00,21.065,21.065,21.056,21.061
2010-10-06 10:28:00,21.064,21.07,21.064,21.07
2010-10-06 10:30:00,21.056,21.068,21.056,21.058
2010-10-06 10:32:00,21.048,21.058,21.048,21.058
2010-10-06 10:34:00,21.053,21.053,21.049,21.049
2010-10-06 10:36:00,21.056,21.06,21.047,21.047
2010-10-06 10:38:00,21.045,21.06,21.045,21.06
2010-10-06 10:40:00,21.043,21.047,21.043,21.046
2010-10-06 10:42:00,21.045,21.046,21.043,21.044
2010-10-06 10:44:00,21.047,21.05,21.045,21.045
2010-10-06 10:46:00,21.051,21.051,21.045,21.045
2010-10-06 10:48:00,21.057,21.06,21.053,21.054
2010-10-06 10:50:00,21.063,21.063,21.053,21.053
2010-10-06 10:52:00,21.075,21.075,21.067,21.067
2010-10-06 10:54:00,21.069,21.07,21.064,21.07
2010-10-06 10:56:00,21.074,21.074,21.063,21.069
2010-10-06 10:58:00,21.081,21.081,21.067,21.067
2010-10-06 11:00:00,21.087,21.087,21.077,21.077
2010-10-06 11:02:00,21.069,21.087,21.069,21.087
2010-10-06 11:04:00,21.061,21.067,21.055,21.067
2010-10-06 11:06:00,21.065,21.069,21.063,21.063
2010-10-06 11:08:00,21.076,21.08,21.072,21.072
2010-10-06 11:10:00,21.074,21.076,21.069,21.076
2010-10-06 11:12:00,21.091,21.091,21.08,21.08
2010-10-06 11:14:00,21.1,21.103,21.086,21.086
2010-10-06 11:16:00,21.101,21.101,21.096,21.099
2010-10-06 11:18:00,21.118,21.118,21.107,21.107
2010-10-06 11:20:00,21.116,21.126,21.116,21.124
2010-10-06 11:22:00,21.125,21.127,21.121,21.123
2010-10-06 11:24:00,21.137,21.137,21.129,21.129
2010-10-06 11:26:00,21.141,21.154,21.141,21.145
