timestamp,close,high,low,open
2010-11-18 09:00:00,23.534,23.551,23.534,23.538
2010-11-18 09:02:00,23.555,23.555,23.541,23.541
2010-11-18 09:04:00,23.539,23.547,23.529,23.547
2010-11-18 09:06:00,23.571,23.571,23.547,23.549
2010-11-18 09:08:00,23.556,23.572,23.556,23.572
2010-11-18 09:10:00,23.574,23.574,23.542,23.547
2010-11-18 09:12:00,23.62,23.62,23.575,23.575
2010-11-18 09:14:00,23.593,23.619,23.593,23.594
2010-11-18 09:16:00,23.716,23.716,23.613,23.613
2010-11-18 09:18:00,23.676,23.73,23.676,23.715
2010-11-18 09:20:00,23.722,23.722,23.684,23.684
2010-11-18 09:22:00,23.675,23.734,23.675,23.734
2010-11-18 09:24:00,23.726,23.748,23.691,23.691
2010-11-18 09:26:00,23.749,23.774,23.715,23.715
2010-11-18 09:28:00,23.747,23.747,23.701,23.72
2010-11-18 09:30:00,23.73,23.75,23.729,23.75
2010-11-18 09:32:00,23.73,23.77,23.73,23.757
2010-11-18 09:34:00,23.772,23.781,23.742,23.742
2010-11-18 09:36:00,23.791,23.791,23.776,23.787
2010-11-18 09:38:00,23.779,23.805,23.778,23.805
2010-11-18 09:40:00,23.731,23.776,23.725,23.773
2010-11-18 09:42:00,23.655,23.737,23.655,23.737
2010-11-18 09:44:00,23.572,23.63,23.572,23.63
2010-11-18 09:46:00,23.582,23.59,23.581,23.581
2010-11-18 09:48:00,23.545,23.572,23.545,23.572
2010-11-18 09:50:00,23.553,23.554,23.539,23.547
2010-11-18 09:52:00,23.543,23.568,23.543,23.565
2010-11-18 09:54:00,23.544,23.547,23.539,23.54
2010-11-18 09:56:00,23.519,23.544,23.519,23.544
2010-11-18 09:58:00,23.538,23.538,23.516,23.529
2010-11-18 10:00:00,23.513,23.537,23.513,23.537
2010-11-18 10:02:00,23.506,23.507,23.493,23.505
2010-11-18 10:04:00,23.53,23.53,23.513,23.513
2010-11-18 10:06:00,23.508,23.527,23.508,23.527
2010-11-18 10:08:00,23.502,23.522,23.502,23.522
2010-11-18 10:10:00,23.493,23.501,23.481,23.49
2010-11-18 10:12:00,23.519,23.519,23.493,23.493
2010-11-18 10:14:00,23.489,23.52,23.489,23.52
2010-11-18 10:16:00,23.504,23.511,23.496,23.498
2010-11-18 10:18:00,23.527,23.527,23.515,23.515
2010-11-18 10:20:00,23.534,23.539,23.523,23.523
2010-11-18 10:22:00,23.541,23.558,23.541,23.543
2010-11-18 10:24:00,23.544,23.558,23.544,23.55
