timestamp,close,high,low,open
2012-10-02 09:00:00,33.6,33.62,33.599,33.62
2012-10-02 09:02:00,33.623,33.623,33.615,33.615
2012-10-02 09:04:00,33.622,33.628,33.622,33.628
2012-10-02 09:06:00,33.621,33.625,33.617,33.623
2012-10-02 09:08:00,33.592,33.622,33.592,33.617
2012-10-02 09:10:00,33.59,33.604,33.59,33.591
2012-10-02 09:12:00,33.581,33.6,33.581,33.599
2012-10-02 09:14:00,33.617,33.624,33.595,33.595
2012-10-02 09:16:00,33.623,33.623,33.614,33.614
2012-10-02 09:18:00,33.621,33.628,33.621,33.628
2012-10-02 09:20:00,33.629,33.629,33.621,33.626
2012-10-02 09:22:00,33.636,33.636,33.633,33.635
2012-10-02 09:24:00,33.632,33.632,33.621,33.631
2012-10-02 09:26:00,33.612,33.629,33.612,33.629
2012-10-02 09:28:00,33.625,33.625,33.613,33.613
2012-10-02 09:30:00,33.62,33.63,33.62,33.625
2012-10-02 09:32:00,33.604,33.623,33.604,33.615
2012-10-02 09:34:00,33.587,33.589,33.582,33.589
2012-10-02 09:36:00,33.569,33.596,33.569,33.596
2012-10-02 09:38:00,33.555,33.578,33.551,33.564
2012-10-02 09:40:00,33.542,33.553,33.542,33.543
2012-10-02 09:42:00,33.585,33.585,33.557,33.557
2012-10-02 09:44:00,33.588,33.594,33.579,33.59
2012-10-02 09:46:00,33.563,33.586,33.563,33.584
2012-10-02 09:48:00,33.547,33.549,33.538,33.549
2012-10-02 09:50:00,33.548,33.548,33.531,33.531
2012-10-02 09:52:00,33.552,33.553,33.54,33.541
2012-10-02 09:54:00,33.565,33.565,33.538,33.548
2012-10-02 09:56:00,33.553,33.561,33.539,33.555
2012-10-02 09:58:00,33.521,33.541,33.521,33.541
2012-10-02 10:00:00,33.505,33.535,33.505,33.532
2012-10-02 10:02:00,33.509,33.525,33.499,33.499
2012-10-02 10:04:00,33.476,33.497,33.476,33.497
2012-10-02 10:06:00,33.476,33.476,33.462,33.467
2012-10-02 10:08:00,33.479,33.495,33.469,33.476
2012-10-02 10:10:00,33.511,33.511,33.481,33.481
2012-10-02 10:12:00,33.54,33.54,33.517,33.517
2012-10-02 10:14:00,33.512,33.536,33.512,33.532
