timestamp,close,high,low,open
2013-05-03 09:00:00,32.595,32.61,32.595,32.61
2013-05-03 09:02:00,32.606,32.609,32.598,32.601
2013-05-03 09:04:00,32.591,32.608,32.591,32.608
2013-05-03 09:06:00,32.577,32.588,32.576,32.583
2013-05-03 09:08:00,32.589,32.589,32.586,32.587
2013-05-03 09:10:00,32.607,32.607,32.579,32.579
2013-05-03 09:12:00,32.61,32.61,32.601,32.61
2013-05-03 09:14:00,32.612,32.614,32.607,32.614
2013-05-03 09:16:00,32.62,32.62,32.605,32.605
2013-05-03 09:18:00,32.626,32.626,32.619,32.624
2013-05-03 09:20:00,32.631,32.633,32.625,32.629
2013-05-03 09:22:00,32.636,32.639,32.628,32.628
2013-05-03 09:24:00,32.628,32.634,32.628,32.63
2013-05-03 09:26:00,32.627,32.633,32.627,32.631
2013-05-03 09:28:00,32.627,32.635,32.627,32.632
2013-05-03 09:30:00,32.645,32.645,32.63,32.63
2013-05-03 09:32:00,32.649,32.653,32.648,32.648
2013-05-03 09:34:00,32.66,32.66,32.65,32.65
2013-05-03 09:36:00,32.654,32.657,32.653,32.657
2013-05-03 09:38:00,32.654,32.656,32.652,32.656
2013-05-03 09:40:00,32.651,32.651,32.646,32.65
2013-05-03 09:42:00,32.654,32.654,32.649,32.654
2013-05-03 09:44:00,32.659,32.659,32.649,32.653
2013-05-03 09:46:00,32.662,32.662,32.656,32.662
2013-05-03 09:48:00,32.665,32.668,32.661,32.663
2013-05-03 09:50:00,32.662,32.663,32.657,32.661
2013-05-03 09:52:00,32.656,32.661,32.656,32.661
2013-05-03 09:54:00,32.649,32.657,32.649,32.652
2013-05-03 09:56:00,32.648,32.653,32.647,32.647
2013-05-03 09:58:00,32.638,32.643,32.635,32.643
2013-05-03 10:00:00,32.626,32.634,32.625,32.634
2013-05-03 10:02:00,32.622,32.627,32.621,32.627
2013-05-03 10:04:00,32.62,32.625,32.618,32.625
2013-05-03 10:06:00,32.621,32.621,32.616,32.62
2013-05-03 10:08:00,32.613,32.627,32.613,32.627
2013-05-03 10:10:00,32.616,32.616,32.601,32.605
2013-05-03 10:12:00,32.612,32.613,32.606,32.613
2013-05-03 10:14:00,32.606,32.609,32.599,32.606
2013-05-03 10:16:00,32.611,32.615,32.607,32.607
2013-05-03 10:18:00,32.622,32.622,32.615,32.616
2013-05-03 10:20:00,32.62,32.625,32.619,32.619
2013-05-03 10:22:00,32.624,32.624,32.615,32.615
2013-05-03 10:24:00,32.625,32.625,32.621,32.621
2013-05-03 10:26:00,32.638,32.638,32.627,32.627
2013-05-03 10:28:00,32.644,32.644,32.639,32.639
2013-05-03 10:30:00,32.651,32.651,32.642,32.642
2013-05-03 10:32:00,32.657,32.657,32.648,32.648
2013-05-03 10:34:00,32.665,32.665,32.655,32.655
2013-05-03 10:36:00,32.665,32.67,32.665,32.666
2013-05-03 10:38:00,32.673,32.673,32.668,32.668
2013-05-03 10:40:00,32.686,32.687,32.678,32.678
2013-05-03 10:42:00,32.698,32.698,32.69,32.69
2013-05-03 10:44:00,32.695,32.699,32.695,32.698
2013-05-03 10:46:00,32.691,32.698,32.691,32.698
2013-05-03 10:48:00,32.682,32.695,32.682,32.695
2013-05-03 10:50:00,32.689,32.689,32.681,32.687
2013-05-03 10:52:00,32.683,32.688,32.683,32.686
2013-05-03 10:54:00,32.688,32.692,32.682,32.682
2013-05-03 10:56:00,32.687,32.693,32.682,32.693
2013-05-03 10:58:00,32.694,32.694,32.687,32.687
2013-05-03 11:00:00,32.694,32.697,32.693,32.695
2013-05-03 11:02:00,32.695,32.698,32.692,32.693
2013-05-03 11:04:00,32.686,32.692,32.686,32.692
2013-05-03 11:06:00,32.685,32.687,32.683,32.687
2013-05-03 11:08:00,32.686,32.686,32.681,32.682
2013-05-03 11:10:00,32.674,32.682,32.674,32.682
2013-05-03 11:12:00,32.664,32.672,32.664,32.669
2013-05-03 11:14:00,32.668,32.668,32.659,32.668
2013-05-03 11:16:00,32.658,32.665,32.652,32.665
2013-05-03 11:18:00,32.655,32.663,32.655,32.663
2013-05-03 11:20:00,32.653,32.659,32.653,32.655
2013-05-03 11:22:00,32.653,32.659,32.653,32.655
2013-05-03 11:24:00,32.647,32.656,32.647,32.656
2013-05-03 11:26:00,32.642,32.645,32.642,32.645
2013-05-03 11:28:00,32.64,32.643,32.638,32.64
2013-05-03 11:30:00,32.64,32.645,32.639,32.645
2013-05-03 11:32:00,32.629,32.637,32.629,32.637
2013-05-03 11:34:00,32.633,32.633,32.629,32.632
2013-05-03 11:36:00,32.63,32.638,32.63,32.638
2013-05-03 11:38:00,32.619,32.63,32.619,32.627
2013-05-03 11:40:00,32.624,32.626,32.621,32.623
2013-05-03 11:42:00,32.624,32.628,32.62,32.623
2013-05-03 11:44:00,32.617,32.621,32.614,32.619
2013-05-03 11:46:00,32.62,32.62,32.616,32.617
2013-05-03 11:48:00,32.635,32.635,32.623,32.623
2013-05-03 11:50:00,32.627,32.635,32.627,32.633
2013-05-03 11:52:00,32.627,32.63,32.626,32.63
2013-05-03 11:54:00,32.613,32.622,32.613,32.622
2013-05-03 11:56:00,32.614,32.618,32.614,32.618
2013-05-03 11:58:00,32.611,32.616,32.607,32.607
2013-05-03 12:00:00,32.614,32.616,32.608,32.608
2013-05-03 12:02:00,32.606,32.613,32.605,32.613
2013-05-03 12:04:00,32.591,32.601,32.591,32.6
2013-05-03 12:06:00,32.6,32.6,32.584,32.588
2013-05-03 12:08:00,32.602,32.606,32.601,32.601
2013-05-03 12:10:00,32.623,32.623,32.611,32.611
2013-05-03 12:12:00,32.625,32.625,32.621,32.621
2013-05-03 12:14:00,32.628,32.633,32.627,32.628
2013-05-03 12:16:00,32.633,32.634,32.626,32.626
2013-05-03 12:18:00,32.623,32.629,32.623,32.629
2013-05-03 12:20:00,32.616,32.622,32.616,32.62
2013-05-03 12:22:00,32.621,32.621,32.612,32.612
2013-05-03 12:24:00,32.615,32.621,32.614,32.616
2013-05-03 12:26:00,32.622,32.623,32.619,32.619
2013-05-03 12:28:00,32.636,32.636,32.627,32.627
2013-05-03 12:30:00,32.637,32.638,32.636,32.637
2013-05-03 12:32:00,32.632,32.639,32.632,32.636
2013-05-03 12:34:00,32.625,32.631,32.625,32.627
2013-05-03 12:36:00,32.624,32.629,32.623,32.623
2013-05-03 12:38:00,32.631,32.635,32.628,32.628
2013-05-03 12:40:00,32.638,32.639,32.626,32.626
2013-05-03 12:42:00,32.63,32.634,32.626,32.634
2013-05-03 12:44:00,32.63,32.634,32.627,32.627
2013-05-03 12:46:00,32.626,32.629,32.621,32.629
2013-05-03 12:48:00,32.622,32.622,32.615,32.622
2013-05-03 12:50:00,32.623,32.625,32.618,32.625
2013-05-03 12:52:00,32.624,32.629,32.623,32.623
2013-05-03 12:54:00,32.618,32.628,32.617,32.628
2013-05-03 12:56:00,32.619,32.624,32.619,32.621
2013-05-03 12:58:00,32.621,32.621,32.617,32.618
2013-05-03 13:00:00,32.63,32.63,32.622,32.625
2013-05-03 13:02:00,32.621,32.631,32.621,32.631
2013-05-03 13:04:00,32.631,32.631,32.62,32.62
2013-05-03 13:06:00,32.625,32.627,32.622,32.627
