timestamp,close,high,low,open
2013-06-20 09:00:00,34.711,34.736,34.694,34.736
2013-06-20 09:02:00,34.676,34.696,34.662,34.696
2013-06-20 09:04:00,34.696,34.706,34.693,34.693
2013-06-20 09:06:00,34.673,34.685,34.672,34.685
2013-06-20 09:08:00,34.674,34.689,34.672,34.672
2013-06-20 09:10:00,34.645,34.678,34.645,34.669
2013-06-20 09:12:00,34.648,34.655,34.645,34.647
2013-06-20 09:14:00,34.646,34.653,34.64,34.645
2013-06-20 09:16:00,34.644,34.655,34.63,34.63
2013-06-20 09:18:00,34.648,34.65,34.627,34.627
2013-06-20 09:20:00,34.684,34.684,34.664,34.664
2013-06-20 09:22:00,34.724,34.724,34.693,34.693
2013-06-20 09:24:00,34.738,34.738,34.717,34.717
2013-06-20 09:26:00,34.737,34.739,34.725,34.725
2013-06-20 09:28:00,34.784,34.784,34.749,34.749
2013-06-20 09:30:00,34.812,34.812,34.792,34.793
2013-06-20 09:32:00,34.85,34.85,34.823,34.823
2013-06-20 09:34:00,34.847,34.866,34.847,34.862
2013-06-20 09:36:00,34.862,34.868,34.858,34.858
2013-06-20 09:38:00,34.864,34.865,34.855,34.859
2013-06-20 09:40:00,34.881,34.881,34.873,34.873
2013-06-20 09:42:00,34.902,34.903,34.887,34.887
2013-06-20 09:44:00,34.91,34.916,34.908,34.908
2013-06-20 09:46:00,34.915,34.915,34.912,34.912
2013-06-20 09:48:00,34.913,34.916,34.907,34.909
2013-06-20 09:50:00,34.92,34.92,34.913,34.919
2013-06-20 09:52:00,34.935,34.935,34.919,34.919
2013-06-20 09:54:00,34.93,34.938,34.927,34.938
2013-06-20 09:56:00,34.935,34.938,34.932,34.934
2013-06-20 09:58:00,34.946,34.946,34.927,34.929
2013-06-20 10:00:00,34.93,34.941,34.93,34.941
2013-06-20 10:02:00,34.915,34.925,34.915,34.921
2013-06-20 10:04:00,34.924,34.924,34.911,34.915
2013-06-20 10:06:00,34.925,34.925,34.914,34.92
2013-06-20 10:08:00,34.919,34.925,34.912,34.925
2013-06-20 10:10:00,34.931,34.933,34.927,34.927
2013-06-20 10:12:00,34.956,34.956,34.932,34.932
2013-06-20 10:14:00,34.961,34.961,34.95,34.953
2013-06-20 10:16:00,34.935,34.958,34.935,34.957
2013-06-20 10:18:00,34.932,34.944,34.932,34.942
2013-06-20 10:20:00,34.926,34.936,34.926,34.93
2013-06-20 10:22:00,34.929,34.929,34.924,34.924
2013-06-20 10:24:00,34.935,34.935,34.929,34.929
2013-06-20 10:26:00,34.945,34.945,34.928,34.928
2013-06-20 10:28:00,34.963,34.967,34.953,34.953
2013-06-20 10:30:00,34.977,34.977,34.968,34.968
2013-06-20 10:32:00,34.964,34.985,34.964,34.985
2013-06-20 10:34:00,34.951,34.964,34.951,34.962
2013-06-20 10:36:00,34.948,34.955,34.948,34.951
2013-06-20 10:38:00,34.955,34.957,34.949,34.952
2013-06-20 10:40:00,34.957,34.957,34.95,34.95
2013-06-20 10:42:00,34.95,34.964,34.95,34.964
2013-06-20 10:44:00,34.944,34.956,34.944,34.956
2013-06-20 10:46:00,34.953,34.956,34.95,34.95
2013-06-20 10:48:00,34.96,34.961,34.954,34.958
2013-06-20 10:50:00,34.939,34.959,34.939,34.952
2013-06-20 10:52:00,34.939,34.946,34.93,34.93
2013-06-20 10:54:00,34.933,34.934,34.925,34.934
2013-06-20 10:56:00,34.946,34.946,34.941,34.941
2013-06-20 10:58:00,34.947,34.951,34.944,34.951
2013-06-20 11:00:00,34.926,34.944,34.926,34.944
2013-06-20 11:02:00,34.921,34.929,34.918,34.918
2013-06-20 11:04:00,34.913,34.916,34.912,34.916
2013-06-20 11:06:00,34.922,34.928,34.915,34.915
2013-06-20 11:08:00,34.94,34.94,34.923,34.923
2013-06-20 11:10:00,34.941,34.948,34.939,34.946
2013-06-20 11:12:00,34.927,34.939,34.927,34.936
2013-06-20 11:14:00,34.934,34.935,34.93,34.935
2013-06-20 11:16:00,34.943,34.949,34.932,34.932
2013-06-20 11:18:00,34.945,34.95,34.941,34.95
2013-06-20 11:20:00,34.931,34.94,34.929,34.94
2013-06-20 11:22:00,34.936,34.94,34.934,34.934
2013-06-20 11:24:00,34.931,34.932,34.927,34.929
2013-06-20 11:26:00,34.93,34.937,34.93,34.93
2013-06-20 11:28:00,34.943,34.943,34.927,34.927
2013-06-20 11:30:00,34.945,34.952,34.945,34.951
2013-06-20 11:32:00,34.944,34.944,34.939,34.943
2013-06-20 11:34:00,34.939,34.945,34.939,34.943
2013-06-20 11:36:00,34.93,34.944,34.93,34.944
