timestamp,close,high,low,open
2013-03-22 09:00:00,33.171,33.182,33.171,33.182
2013-03-22 09:02:00,33.19,33.193,33.182,33.182
2013-03-22 09:04:00,33.189,33.198,33.189,33.196
2013-03-22 09:06:00,33.198,33.198,33.186,33.191
2013-03-22 09:08:00,33.212,33.212,33.2,33.204
2013-03-22 09:10:00,33.221,33.226,33.205,33.205
2013-03-22 09:12:00,33.227,33.232,33.214,33.214
2013-03-22 09:14:00,33.23,33.238,33.227,33.238
2013-03-22 09:16:00,33.234,33.243,33.232,33.234
2013-03-22 09:18:00,33.238,33.244,33.236,33.241
2013-03-22 09:20:00,33.274,33.274,33.244,33.244
2013-03-22 09:22:00,33.275,33.275,33.26,33.266
2013-03-22 09:24:00,33.268,33.278,33.261,33.278
2013-03-22 09:26:00,33.23,33.264,33.23,33.264
2013-03-22 09:28:00,33.217,33.227,33.217,33.226
2013-03-22 09:30:00,33.233,33.24,33.224,33.224
2013-03-22 09:32:00,33.256,33.256,33.233,33.233
2013-03-22 09:34:00,33.249,33.264,33.248,33.264
2013-03-22 09:36:00,33.253,33.253,33.244,33.244
2013-03-22 09:38:00,33.293,33.293,33.261,33.261
2013-03-22 09:40:00,33.301,33.306,33.294,33.297
2013-03-22 09:42:00,33.302,33.302,33.291,33.302
2013-03-22 09:44:00,33.273,33.3,33.273,33.3
2013-03-22 09:46:00,33.267,33.272,33.261,33.267
2013-03-22 09:48:00,33.278,33.278,33.274,33.276
2013-03-22 09:50:00,33.273,33.281,33.263,33.281
2013-03-22 09:52:00,33.264,33.269,33.259,33.267
2013-03-22 09:54:00,33.238,33.259,33.238,33.259
2013-03-22 09:56:00,33.249,33.25,33.237,33.237
2013-03-22 09:58:00,33.25,33.25,33.239,33.239
2013-03-22 10:00:00,33.237,33.252,33.237,33.252
2013-03-22 10:02:00,33.231,33.24,33.231,33.236
2013-03-22 10:04:00,33.222,33.235,33.222,33.224
2013-03-22 10:06:00,33.217,33.217,33.204,33.214
2013-03-22 10:08:00,33.223,33.225,33.207,33.207
2013-03-22 10:10:00,33.212,33.218,33.21,33.218
2013-03-22 10:12:00,33.187,33.204,33.187,33.203
2013-03-22 10:14:00,33.166,33.188,33.166,33.188
2013-03-22 10:16:00,33.169,33.171,33.162,33.171
2013-03-22 10:18:00,33.183,33.183,33.175,33.178
2013-03-22 10:20:00,33.187,33.187,33.169,33.183
2013-03-22 10:22:00,33.194,33.202,33.186,33.186
2013-03-22 10:24:00,33.213,33.213,33.189,33.194
2013-03-22 10:26:00,33.2,33.217,33.199,33.209
2013-03-22 10:28:00,33.197,33.206,33.196,33.206
2013-03-22 10:30:00,33.172,33.194,33.172,33.194
2013-03-22 10:32:00,33.195,33.195,33.177,33.177
2013-03-22 10:34:00,33.192,33.204,33.192,33.195
2013-03-22 10:36:00,33.192,33.192,33.175,33.187
2013-03-22 10:38:00,33.205,33.207,33.191,33.191
2013-03-22 10:40:00,33.187,33.208,33.187,33.208
2013-03-22 10:42:00,33.188,33.189,33.184,33.189
2013-03-22 10:44:00,33.176,33.191,33.174,33.191
2013-03-22 10:46:00,33.159,33.179,33.159,33.173
2013-03-22 10:48:00,33.143,33.15,33.122,33.15
2013-03-22 10:50:00,33.145,33.147,33.131,33.147
2013-03-22 10:52:00,33.164,33.169,33.152,33.152
2013-03-22 10:54:00,33.159,33.162,33.155,33.159
2013-03-22 10:56:00,33.188,33.188,33.155,33.155
2013-03-22 10:58:00,33.211,33.211,33.187,33.195
2013-03-22 11:00:00,33.245,33.245,33.218,33.218
2013-03-22 11:02:00,33.239,33.252,33.237,33.248
2013-03-22 11:04:00,33.22,33.234,33.211,33.234
2013-03-22 11:06:00,33.216,33.218,33.211,33.211
2013-03-22 11:08:00,33.217,33.223,33.208,33.208
2013-03-22 11:10:00,33.21,33.215,33.201,33.215
2013-03-22 11:12:00,33.236,33.236,33.22,33.22
2013-03-22 11:14:00,33.235,33.235,33.224,33.228
2013-03-22 11:16:00,33.218,33.229,33.211,33.229
2013-03-22 11:18:00,33.197,33.214,33.194,33.214
2013-03-22 11:20:00,33.21,33.21,33.193,33.196
2013-03-22 11:22:00,33.19,33.204,33.19,33.204
2013-03-22 11:24:00,33.188,33.207,33.188,33.196
2013-03-22 11:26:00,33.191,33.201,33.191,33.196
2013-03-22 11:28:00,33.218,33.218,33.189,33.189
2013-03-22 11:30:00,33.212,33.223,33.212,33.219
2013-03-22 11:32:00,33.21,33.221,33.209,33.221
2013-03-22 11:34:00,33.194,33.211,33.194,33.211
2013-03-22 11:36:00,33.222,33.222,33.201,33.201
2013-03-22 11:38:00,33.24,33.24,33.223,33.223
2013-03-22 11:40:00,33.234,33.25,33.234,33.238
2013-03-22 11:42:00,33.213,33.223,33.213,33.223
2013-03-22 11:44:00,33.209,33.225,33.209,33.222
2013-03-22 11:46:00,33.216,33.216,33.204,33.213
2013-03-22 11:48:00,33.221,33.223,33.215,33.219
2013-03-22 11:50:00,33.219,33.224,33.219,33.223
2013-03-22 11:52:00,33.244,33.244,33.221,33.221
2013-03-22 11:54:00,33.251,33.255,33.242,33.249
2013-03-22 11:56:00,33.256,33.263,33.256,33.256
2013-03-22 11:58:00,33.254,33.256,33.246,33.248
2013-03-22 12:00:00,33.266,33.266,33.247,33.247
2013-03-22 12:02:00,33.249,33.265,33.249,33.259
2013-03-22 12:04:00,33.222,33.248,33.222,33.248
2013-03-22 12:06:00,33.215,33.215,33.208,33.213
2013-03-22 12:08:00,33.212,33.212,33.204,33.205
2013-03-22 12:10:00,33.215,33.227,33.215,33.221
2013-03-22 12:12:00,33.179,33.21,33.179,33.21
2013-03-22 12:14:00,33.167,33.187,33.167,33.181
2013-03-22 12:16:00,33.176,33.176,33.153,33.159
2013-03-22 12:18:00,33.169,33.187,33.169,33.187
2013-03-22 12:20:00,33.168,33.173,33.16,33.173
2013-03-22 12:22:00,33.166,33.177,33.166,33.176
2013-03-22 12:24:00,33.129,33.154,33.112,33.154
2013-03-22 12:26:00,33.137,33.137,33.116,33.118
2013-03-22 12:28:00,33.138,33.138,33.105,33.119
2013-03-22 12:30:00,33.171,33.171,33.151,33.151
2013-03-22 12:32:00,33.184,33.184,33.165,33.176
2013-03-22 12:34:00,33.193,33.193,33.182,33.182
2013-03-22 12:36:00,33.191,33.198,33.183,33.185
2013-03-22 12:38:00,33.198,33.201,33.189,33.201
2013-03-22 12:40:00,33.188,33.196,33.188,33.196
2013-03-22 12:42:00,33.2,33.202,33.195,33.195
2013-03-22 12:44:00,33.204,33.215,33.204,33.206
2013-03-22 12:46:00,33.182,33.194,33.182,33.194
2013-03-22 12:48:00,33.181,33.183,33.175,33.175
2013-03-22 12:50:00,33.18,33.185,33.172,33.185
2013-03-22 12:52:00,33.174,33.191,33.174,33.174
2013-03-22 12:54:00,33.154,33.175,33.154,33.165
2013-03-22 12:56:00,33.161,33.169,33.149,33.157
2013-03-22 12:58:00,33.183,33.183,33.172,33.172
2013-03-22 13:00:00,33.187,33.188,33.173,33.188
2013-03-22 13:02:00,33.178,33.186,33.167,33.186
2013-03-22 13:04:00,33.175,33.184,33.166,33.184
2013-03-22 13:06:00,33.173,33.18,33.169,33.18
2013-03-22 13:08:00,33.185,33.192,33.165,33.165
2013-03-22 13:10:00,33.16,33.18,33.16,33.178
2013-03-22 13:12:00,33.175,33.177,33.171,33.171
2013-03-22 13:14:00,33.173,33.176,33.166,33.174
2013-03-22 13:16:00,33.191,33.191,33.18,33.18
2013-03-22 13:18:00,33.204,33.209,33.199,33.199
2013-03-22 13:20:00,33.224,33.224,33.206,33.206
2013-03-22 13:22:00,33.215,33.22,33.213,33.219
2013-03-22 13:24:00,33.209,33.222,33.207,33.222
2013-03-22 13:26:00,33.222,33.222,33.206,33.215
2013-03-22 13:28:00,33.211,33.224,33.211,33.223
2013-03-22 13:30:00,33.241,33.241,33.218,33.218
2013-03-22 13:32:00,33.22,33.234,33.211,33.234
2013-03-22 13:34:00,33.233,33.234,33.224,33.224
2013-03-22 13:36:00,33.231,33.245,33.231,33.243
2013-03-22 13:38:00,33.223,33.236,33.218,33.236
2013-03-22 13:40:00,33.207,33.217,33.207,33.217
2013-03-22 13:42:00,33.214,33.215,33.206,33.206
2013-03-22 13:44:00,33.218,33.224,33.218,33.218
2013-03-22 13:46:00,33.232,33.236,33.227,33.227
2013-03-22 13:48:00,33.227,33.248,33.227,33.239
2013-03-22 13:50:00,33.237,33.237,33.227,33.229
2013-03-22 13:52:00,33.238,33.241,33.227,33.227
2013-03-22 13:54:00,33.236,33.236,33.228,33.235
2013-03-22 13:56:00,33.26,33.269,33.244,33.244
2013-03-22 13:58:00,33.265,33.28,33.265,33.27
2013-03-22 14:00:00,33.284,33.284,33.275,33.275
2013-03-22 14:02:00,33.259,33.281,33.259,33.277
2013-03-22 14:04:00,33.273,33.273,33.258,33.269
2013-03-22 14:06:00,33.262,33.276,33.262,33.276
2013-03-22 14:08:00,33.253,33.266,33.252,33.256
2013-03-22 14:10:00,33.244,33.251,33.241,33.245
2013-03-22 14:12:00,33.237,33.244,33.234,33.238
2013-03-22 14:14:00,33.237,33.25,33.237,33.239
2013-03-22 14:16:00,33.255,33.255,33.243,33.247
2013-03-22 14:18:00,33.256,33.256,33.235,33.245
2013-03-22 14:20:00,33.247,33.249,33.24,33.246
2013-03-22 14:22:00,33.247,33.247,33.235,33.24
2013-03-22 14:24:00,33.268,33.268,33.25,33.25
2013-03-22 14:26:00,33.283,33.283,33.27,33.27
2013-03-22 14:28:00,33.286,33.294,33.281,33.281
2013-03-22 14:30:00,33.264,33.283,33.26,33.283
2013-03-22 14:32:00,33.288,33.288,33.259,33.259
2013-03-22 14:34:00,33.301,33.306,33.296,33.299
2013-03-22 14:36:00,33.308,33.311,33.303,33.311
2013-03-22 14:38:00,33.304,33.307,33.293,33.307
2013-03-22 14:40:00,33.33,33.33,33.313,33.313
2013-03-22 14:42:00,33.325,33.34,33.325,33.334
2013-03-22 14:44:00,33.329,33.336,33.321,33.321
2013-03-22 14:46:00,33.325,33.334,33.325,33.333
2013-03-22 14:48:00,33.306,33.322,33.306,33.322
2013-03-22 14:50:00,33.291,33.302,33.291,33.302
2013-03-22 14:52:00,33.28,33.293,33.28,33.293
2013-03-22 14:54:00,33.279,33.288,33.279,33.281
2013-03-22 14:56:00,33.27,33.275,33.266,33.27
2013-03-22 14:58:00,33.295,33.295,33.275,33.275
2013-03-22 15:00:00,33.304,33.304,33.3,33.304
2013-03-22 15:02:00,33.289,33.318,33.289,33.313
2013-03-22 15:04:00,33.29,33.297,33.281,33.281
2013-03-22 15:06:00,33.286,33.291,33.285,33.291
2013-03-22 15:08:00,33.305,33.305,33.294,33.294
2013-03-22 15:10:00,33.291,33.308,33.291,33.304
2013-03-22 15:12:00,33.292,33.295,33.287,33.287
2013-03-22 15:14:00,33.259,33.287,33.259,33.287
2013-03-22 15:16:00,33.231,33.257,33.231,33.257
2013-03-22 15:18:00,33.243,33.246,33.236,33.237
2013-03-22 15:20:00,33.251,33.252,33.244,33.245
2013-03-22 15:22:00,33.269,33.271,33.252,33.252
2013-03-22 15:24:00,33.268,33.281,33.263,33.263
2013-03-22 15:26:00,33.289,33.289,33.266,33.27
2013-03-22 15:28:00,33.277,33.289,33.277,33.289
2013-03-22 15:30:00,33.274,33.283,33.274,33.283
2013-03-22 15:32:00,33.27,33.27,33.261,33.268
2013-03-22 15:34:00,33.258,33.273,33.258,33.273
2013-03-22 15:36:00,33.275,33.276,33.257,33.257
2013-03-22 15:38:00,33.281,33.283,33.274,33.274
2013-03-22 15:40:00,33.282,33.283,33.276,33.283
2013-03-22 15:42:00,33.28,33.286,33.28,33.286
2013-03-22 15:44:00,33.29,33.29,33.275,33.285
2013-03-22 15:46:00,33.276,33.28,33.269,33.28
2013-03-22 15:48:00,33.268,33.274,33.266,33.271
2013-03-22 15:50:00,33.27,33.282,33.27,33.277
2013-03-22 15:52:00,33.261,33.262,33.254,33.262
2013-03-22 15:54:00,33.267,33.267,33.253,33.254
2013-03-22 15:56:00,33.261,33.269,33.26,33.269
2013-03-22 15:58:00,33.264,33.271,33.261,33.261
2013-03-22 16:00:00,33.276,33.276,33.269,33.269
2013-03-22 16:02:00,33.28,33.289,33.278,33.278
2013-03-22 16:04:00,33.287,33.287,33.267,33.282
2013-03-22 16:06:00,33.292,33.292,33.282,33.282
2013-03-22 16:08:00,33.263,33.285,33.263,33.285
2013-03-22 16:10:00,33.285,33.285,33.266,33.266
2013-03-22 16:12:00,33.273,33.278,33.267,33.278
2013-03-22 16:14:00,33.268,33.268,33.255,33.265
2013-03-22 16:16:00,33.251,33.257,33.25,33.257
2013-03-22 16:18:00,33.246,33.255,33.239,33.255
2013-03-22 16:20:00,33.222,33.237,33.217,33.237
2013-03-22 16:22:00,33.236,33.236,33.215,33.215
2013-03-22 16:24:00,33.218,33.233,33.208,33.233
2013-03-22 16:26:00,33.204,33.209,33.203,33.209
2013-03-22 16:28:00,33.191,33.208,33.191,33.208
2013-03-22 16:30:00,33.16,33.182,33.16,33.182
2013-03-22 16:32:00,33.117,33.155,33.117,33.155
2013-03-22 16:34:00,33.091,33.118,33.084,33.109
2013-03-22 16:36:00,33.075,33.08,33.059,33.072
2013-03-22 16:38:00,33.094,33.097,33.062,33.062
2013-03-22 16:40:00,33.139,33.139,33.105,33.111
2013-03-22 16:42:00,33.09,33.127,33.09,33.123
2013-03-22 16:44:00,33.102,33.102,33.09,33.091
2013-03-22 16:46:00,33.121,33.127,33.11,33.11
2013-03-22 16:48:00,33.136,33.15,33.124,33.131
2013-03-22 16:50:00,33.102,33.137,33.097,33.137
2013-03-22 16:52:00,33.055,33.106,33.055,33.106
2013-03-22 16:54:00,33.05,33.061,33.034,33.061
2013-03-22 16:56:00,33.096,33.096,33.051,33.051
2013-03-22 16:58:00,33.121,33.121,33.097,33.118
2013-03-22 17:00:00,33.142,33.142,33.142,33.142
