timestamp,close,high,low,open
2013-02-20 09:00:00,33.575,33.59,33.575,33.577
2013-02-20 09:02:00,33.589,33.605,33.586,33.586
2013-02-20 09:04:00,33.568,33.6,33.568,33.6
2013-02-20 09:06:00,33.557,33.563,33.557,33.563
2013-02-20 09:08:00,33.555,33.557,33.551,33.553
2013-02-20 09:10:00,33.55,33.561,33.55,33.561
2013-02-20 09:12:00,33.555,33.555,33.549,33.549
2013-02-20 09:14:00,33.55,33.551,33.549,33.551
2013-02-20 09:16:00,33.552,33.557,33.551,33.551
2013-02-20 09:18:00,33.547,33.559,33.547,33.552
2013-02-20 09:20:00,33.566,33.566,33.549,33.549
2013-02-20 09:22:00,33.57,33.571,33.56,33.56
2013-02-20 09:24:00,33.577,33.577,33.565,33.565
2013-02-20 09:26:00,33.57,33.583,33.566,33.583
2013-02-20 09:28:00,33.571,33.574,33.571,33.571
2013-02-20 09:30:00,33.566,33.569,33.563,33.566
2013-02-20 09:32:00,33.555,33.569,33.555,33.569
2013-02-20 09:34:00,33.558,33.558,33.554,33.558
2013-02-20 09:36:00,33.56,33.563,33.56,33.563
2013-02-20 09:38:00,33.558,33.561,33.554,33.561
2013-02-20 09:40:00,33.559,33.561,33.553,33.561
2013-02-20 09:42:00,33.551,33.553,33.548,33.552
2013-02-20 09:44:00,33.555,33.556,33.55,33.555
2013-02-20 09:46:00,33.54,33.548,33.537,33.548
2013-02-20 09:48:00,33.544,33.546,33.535,33.535
2013-02-20 09:50:00,33.534,33.543,33.534,33.543
2013-02-20 09:52:00,33.526,33.532,33.522,33.531
2013-02-20 09:54:00,33.531,33.531,33.517,33.523
2013-02-20 09:56:00,33.532,33.533,33.525,33.531
2013-02-20 09:58:00,33.518,33.529,33.517,33.529
2013-02-20 10:00:00,33.525,33.527,33.521,33.523
2013-02-20 10:02:00,33.54,33.54,33.53,33.53
2013-02-20 10:04:00,33.551,33.551,33.542,33.542
2013-02-20 10:06:00,33.551,33.561,33.551,33.554
2013-02-20 10:08:00,33.556,33.556,33.548,33.554
2013-02-20 10:10:00,33.563,33.567,33.554,33.559
2013-02-20 10:12:00,33.561,33.561,33.554,33.557
2013-02-20 10:14:00,33.565,33.57,33.563,33.563
2013-02-20 10:16:00,33.564,33.568,33.561,33.564
2013-02-20 10:18:00,33.588,33.589,33.565,33.565
2013-02-20 10:20:00,33.613,33.613,33.576,33.577
2013-02-20 10:22:00,33.64,33.64,33.609,33.61
2013-02-20 10:24:00,33.607,33.646,33.607,33.646
2013-02-20 10:26:00,33.609,33.609,33.6,33.605
2013-02-20 10:28:00,33.596,33.621,33.596,33.621
2013-02-20 10:30:00,33.563,33.584,33.563,33.584
2013-02-20 10:32:00,33.575,33.575,33.565,33.569
2013-02-20 10:34:00,33.566,33.573,33.566,33.571
2013-02-20 10:36:00,33.559,33.573,33.559,33.57
2013-02-20 10:38:00,33.57,33.574,33.566,33.566
2013-02-20 10:40:00,33.56,33.568,33.56,33.564
2013-02-20 10:42:00,33.571,33.572,33.567,33.567
2013-02-20 10:44:00,33.557,33.571,33.557,33.568
2013-02-20 10:46:00,33.554,33.554,33.553,33.553
2013-02-20 10:48:00,33.558,33.562,33.554,33.554
2013-02-20 10:50:00,33.566,33.566,33.555,33.555
2013-02-20 10:52:00,33.565,33.571,33.565,33.566
2013-02-20 10:54:00,33.566,33.569,33.56,33.56
2013-02-20 10:56:00,33.557,33.56,33.555,33.56
2013-02-20 10:58:00,33.56,33.568,33.558,33.563
2013-02-20 11:00:00,33.55,33.564,33.55,33.564
2013-02-20 11:02:00,33.545,33.554,33.542,33.554
2013-02-20 11:04:00,33.54,33.545,33.535,33.545
2013-02-20 11:06:00,33.548,33.549,33.542,33.545
2013-02-20 11:08:00,33.551,33.554,33.544,33.544
2013-02-20 11:10:00,33.554,33.555,33.545,33.545
