timestamp,close,high,low,open
2012-05-23 09:00:00,30.003,30.043,30.003,30.027
2012-05-23 09:02:00,30.007,30.007,29.974,30.002
2012-05-23 09:04:00,29.949,30.017,29.949,29.991
2012-05-23 09:06:00,29.956,29.977,29.955,29.956
2012-05-23 09:08:00,29.925,29.944,29.917,29.938
2012-05-23 09:10:00,29.949,29.949,29.916,29.946
2012-05-23 09:12:00,29.963,29.989,29.955,29.974
2012-05-23 09:14:00,29.92,29.943,29.883,29.943
2012-05-23 09:16:00,29.868,29.919,29.868,29.899
2012-05-23 09:18:00,29.855,29.866,29.855,29.866
2012-05-23 09:20:00,29.909,29.909,29.839,29.863
2012-05-23 09:22:00,29.856,29.889,29.856,29.889
2012-05-23 09:24:00,29.81,29.843,29.81,29.828
2012-05-23 09:26:00,29.805,29.805,29.754,29.787
2012-05-23 09:28:00,29.827,29.846,29.788,29.813
2012-05-23 09:30:00,29.824,29.824,29.799,29.799
2012-05-23 09:32:00,29.828,29.828,29.79,29.79
2012-05-23 09:34:00,29.855,29.855,29.81,29.831
2012-05-23 09:36:00,29.816,29.848,29.788,29.823
2012-05-23 09:38:00,29.83,29.852,29.806,29.806
2012-05-23 09:40:00,29.796,29.841,29.796,29.818
2012-05-23 09:42:00,29.782,29.793,29.782,29.793
2012-05-23 09:44:00,29.766,29.827,29.766,29.798
2012-05-23 09:46:00,29.776,29.795,29.748,29.795
2012-05-23 09:48:00,29.784,29.803,29.77,29.771
2012-05-23 09:50:00,29.803,29.814,29.793,29.801
2012-05-23 09:52:00,29.831,29.843,29.822,29.822
2012-05-23 09:54:00,29.811,29.865,29.811,29.856
2012-05-23 09:56:00,29.788,29.795,29.767,29.779
2012-05-23 09:58:00,29.761,29.823,29.761,29.82
2012-05-23 10:00:00,29.731,29.781,29.731,29.77
2012-05-23 10:02:00,29.683,29.712,29.683,29.71
2012-05-23 10:04:00,29.654,29.682,29.654,29.677
2012-05-23 10:06:00,29.684,29.684,29.654,29.671
2012-05-23 10:08:00,29.664,29.685,29.662,29.683
2012-05-23 10:10:00,29.665,29.697,29.646,29.684
2012-05-23 10:12:00,29.569,29.632,29.569,29.632
2012-05-23 10:14:00,29.564,29.591,29.542,29.591
2012-05-23 10:16:00,29.627,29.627,29.592,29.598
2012-05-23 10:18:00,29.662,29.667,29.634,29.649
2012-05-23 10:20:00,29.728,29.728,29.647,29.647
2012-05-23 10:22:00,29.727,29.727,29.693,29.707
2012-05-23 10:24:00,29.727,29.729,29.703,29.723
2012-05-23 10:26:00,29.731,29.782,29.731,29.75
2012-05-23 10:28:00,29.73,29.749,29.703,29.703
2012-05-23 10:30:00,29.713,29.779,29.713,29.745
2012-05-23 10:32:00,29.751,29.751,29.707,29.715
2012-05-23 10:34:00,29.807,29.807,29.763,29.768
2012-05-23 10:36:00,29.86,29.868,29.839,29.839
2012-05-23 10:38:00,29.802,29.841,29.802,29.837
2012-05-23 10:40:00,29.833,29.833,29.775,29.775
