timestamp,close,high,low,open
2012-08-31 09:00:00,32.578,32.585,32.577,32.578
2012-08-31 09:02:00,32.588,32.588,32.578,32.578
2012-08-31 09:04:00,32.528,32.583,32.528,32.583
2012-08-31 09:06:00,32.503,32.531,32.501,32.531
2012-08-31 09:08:00,32.466,32.55,32.466,32.516
2012-08-31 09:10:00,32.508,32.508,32.466,32.466
2012-08-31 09:12:00,32.502,32.502,32.473,32.473
2012-08-31 09:14:00,32.519,32.519,32.493,32.493
2012-08-31 09:16:00,32.55,32.571,32.527,32.527
2012-08-31 09:18:00,32.552,32.557,32.519,32.524
2012-08-31 09:20:00,32.537,32.537,32.503,32.536
2012-08-31 09:22:00,32.516,32.521,32.489,32.511
2012-08-31 09:24:00,32.491,32.546,32.463,32.546
2012-08-31 09:26:00,32.48,32.514,32.47,32.47
2012-08-31 09:28:00,32.565,32.571,32.498,32.498
2012-08-31 09:30:00,32.491,32.541,32.461,32.541
2012-08-31 09:32:00,32.513,32.544,32.492,32.52
2012-08-31 09:34:00,32.517,32.569,32.517,32.548
2012-08-31 09:36:00,32.545,32.545,32.5,32.526
2012-08-31 09:38:00,32.552,32.579,32.552,32.567
2012-08-31 09:40:00,32.555,32.576,32.537,32.537
2012-08-31 09:42:00,32.549,32.555,32.52,32.52
2012-08-31 09:44:00,32.586,32.586,32.574,32.574
2012-08-31 09:46:00,32.589,32.593,32.586,32.586
2012-08-31 09:48:00,32.585,32.585,32.568,32.585
2012-08-31 09:50:00,32.594,32.594,32.586,32.586
2012-08-31 09:52:00,32.58,32.591,32.579,32.591
2012-08-31 09:54:00,32.601,32.601,32.583,32.583
2012-08-31 09:56:00,32.602,32.605,32.598,32.605
2012-08-31 09:58:00,32.593,32.605,32.592,32.603
2012-08-31 10:00:00,32.581,32.598,32.581,32.596
2012-08-31 10:02:00,32.584,32.598,32.583,32.583
2012-08-31 10:04:00,32.588,32.59,32.584,32.588
2012-08-31 10:06:00,32.606,32.606,32.594,32.594
2012-08-31 10:08:00,32.591,32.602,32.591,32.6
2012-08-31 10:10:00,32.597,32.597,32.579,32.584
2012-08-31 10:12:00,32.588,32.592,32.588,32.592
2012-08-31 10:14:00,32.589,32.589,32.58,32.582
2012-08-31 10:16:00,32.607,32.607,32.593,32.593
2012-08-31 10:18:00,32.601,32.609,32.601,32.601
2012-08-31 10:20:00,32.61,32.611,32.601,32.601
2012-08-31 10:22:00,32.615,32.62,32.615,32.617
2012-08-31 10:24:00,32.611,32.612,32.606,32.607
2012-08-31 10:26:00,32.621,32.623,32.617,32.617
2012-08-31 10:28:00,32.627,32.627,32.621,32.625
2012-08-31 10:30:00,32.627,32.627,32.618,32.621
2012-08-31 10:32:00,32.635,32.635,32.617,32.624
2012-08-31 10:34:00,32.646,32.646,32.639,32.643
2012-08-31 10:36:00,32.626,32.642,32.626,32.641
2012-08-31 10:38:00,32.621,32.626,32.619,32.626
2012-08-31 10:40:00,32.613,32.621,32.612,32.621
2012-08-31 10:42:00,32.617,32.617,32.609,32.611
2012-08-31 10:44:00,32.612,32.614,32.607,32.612
2012-08-31 10:46:00,32.607,32.612,32.607,32.61
2012-08-31 10:48:00,32.59,32.604,32.59,32.604
2012-08-31 10:50:00,32.599,32.599,32.591,32.591
2012-08-31 10:52:00,32.601,32.601,32.593,32.597
2012-08-31 10:54:00,32.587,32.602,32.587,32.602
2012-08-31 10:56:00,32.58,32.586,32.58,32.586
2012-08-31 10:58:00,32.565,32.584,32.557,32.584
2012-08-31 11:00:00,32.578,32.578,32.554,32.556
2012-08-31 11:02:00,32.59,32.59,32.558,32.558
2012-08-31 11:04:00,32.579,32.586,32.579,32.584
2012-08-31 11:06:00,32.533,32.55,32.501,32.55
2012-08-31 11:08:00,32.591,32.591,32.556,32.556
2012-08-31 11:10:00,32.592,32.596,32.589,32.589
2012-08-31 11:12:00,32.585,32.593,32.585,32.592
2012-08-31 11:14:00,32.583,32.591,32.583,32.591
2012-08-31 11:16:00,32.582,32.587,32.578,32.587
2012-08-31 11:18:00,32.596,32.596,32.582,32.589
2012-08-31 11:20:00,32.581,32.589,32.568,32.589
2012-08-31 11:22:00,32.589,32.589,32.581,32.582
2012-08-31 11:24:00,32.586,32.589,32.583,32.583
2012-08-31 11:26:00,32.594,32.596,32.588,32.588
2012-08-31 11:28:00,32.601,32.601,32.595,32.596
2012-08-31 11:30:00,32.613,32.614,32.606,32.606
2012-08-31 11:32:00,32.633,32.634,32.618,32.618
2012-08-31 11:34:00,32.644,32.644,32.63,32.635
2012-08-31 11:36:00,32.633,32.643,32.633,32.643
2012-08-31 11:38:00,32.652,32.652,32.641,32.641
2012-08-31 11:40:00,32.674,32.674,32.657,32.657
2012-08-31 11:42:00,32.667,32.678,32.667,32.678
2012-08-31 11:44:00,32.672,32.674,32.667,32.671
2012-08-31 11:46:00,32.672,32.676,32.671,32.672
2012-08-31 11:48:00,32.678,32.684,32.676,32.676
2012-08-31 11:50:00,32.679,32.681,32.674,32.681
2012-08-31 11:52:00,32.673,32.681,32.671,32.681
2012-08-31 11:54:00,32.668,32.672,32.659,32.672
2012-08-31 11:56:00,32.674,32.677,32.667,32.667
2012-08-31 11:58:00,32.66,32.675,32.66,32.675
2012-08-31 12:00:00,32.676,32.676,32.666,32.666
2012-08-31 12:02:00,32.693,32.693,32.68,32.68
2012-08-31 12:04:00,32.698,32.702,32.694,32.694
2012-08-31 12:06:00,32.7,32.7,32.695,32.699
2012-08-31 12:08:00,32.694,32.696,32.693,32.696
2012-08-31 12:10:00,32.702,32.702,32.692,32.692
2012-08-31 12:12:00,32.704,32.704,32.697,32.7
2012-08-31 12:14:00,32.706,32.715,32.706,32.709
2012-08-31 12:16:00,32.718,32.718,32.702,32.702
2012-08-31 12:18:00,32.716,32.723,32.716,32.719
2012-08-31 12:20:00,32.721,32.722,32.719,32.721
2012-08-31 12:22:00,32.73,32.73,32.722,32.722
2012-08-31 12:24:00,32.732,32.732,32.726,32.726
2012-08-31 12:26:00,32.744,32.744,32.732,32.732
2012-08-31 12:28:00,32.748,32.748,32.739,32.739
2012-08-31 12:30:00,32.766,32.766,32.75,32.75
2012-08-31 12:32:00,32.764,32.767,32.763,32.767
2012-08-31 12:34:00,32.756,32.764,32.756,32.761
2012-08-31 12:36:00,32.768,32.768,32.758,32.761
2012-08-31 12:38:00,32.771,32.771,32.766,32.766
2012-08-31 12:40:00,32.766,32.77,32.765,32.768
2012-08-31 12:42:00,32.763,32.77,32.763,32.768
2012-08-31 12:44:00,32.773,32.773,32.764,32.764
2012-08-31 12:46:00,32.766,32.771,32.766,32.768
2012-08-31 12:48:00,32.752,32.762,32.752,32.762
2012-08-31 12:50:00,32.751,32.751,32.746,32.749
2012-08-31 12:52:00,32.742,32.75,32.74,32.75
2012-08-31 12:54:00,32.747,32.747,32.738,32.738
2012-08-31 12:56:00,32.751,32.751,32.745,32.747
2012-08-31 12:58:00,32.737,32.75,32.737,32.75
2012-08-31 13:00:00,32.73,32.739,32.73,32.739
2012-08-31 13:02:00,32.734,32.739,32.733,32.733
2012-08-31 13:04:00,32.737,32.745,32.737,32.739
2012-08-31 13:06:00,32.728,32.737,32.728,32.734
2012-08-31 13:08:00,32.73,32.731,32.728,32.729
2012-08-31 13:10:00,32.736,32.736,32.726,32.726
2012-08-31 13:12:00,32.721,32.732,32.721,32.732
2012-08-31 13:14:00,32.717,32.721,32.717,32.721
2012-08-31 13:16:00,32.72,32.721,32.718,32.718
2012-08-31 13:18:00,32.721,32.721,32.715,32.719
2012-08-31 13:20:00,32.729,32.732,32.725,32.725
2012-08-31 13:22:00,32.735,32.735,32.723,32.727
2012-08-31 13:24:00,32.742,32.742,32.732,32.735
2012-08-31 13:26:00,32.753,32.753,32.743,32.743
2012-08-31 13:28:00,32.755,32.758,32.752,32.758
2012-08-31 13:30:00,32.746,32.752,32.746,32.752
2012-08-31 13:32:00,32.737,32.745,32.737,32.744
2012-08-31 13:34:00,32.731,32.74,32.73,32.74
2012-08-31 13:36:00,32.729,32.732,32.727,32.731
2012-08-31 13:38:00,32.728,32.73,32.726,32.728
2012-08-31 13:40:00,32.719,32.732,32.719,32.732
2012-08-31 13:42:00,32.719,32.723,32.719,32.721
2012-08-31 13:44:00,32.739,32.739,32.722,32.722
2012-08-31 13:46:00,32.745,32.751,32.741,32.741
2012-08-31 13:48:00,32.737,32.741,32.737,32.741
2012-08-31 13:50:00,32.745,32.745,32.739,32.739
2012-08-31 13:52:00,32.742,32.743,32.738,32.739
2012-08-31 13:54:00,32.74,32.745,32.74,32.74
2012-08-31 13:56:00,32.743,32.746,32.739,32.739
2012-08-31 13:58:00,32.727,32.743,32.727,32.743
2012-08-31 14:00:00,32.728,32.729,32.722,32.722
2012-08-31 14:02:00,32.726,32.727,32.722,32.723
2012-08-31 14:04:00,32.732,32.732,32.728,32.73
2012-08-31 14:06:00,32.735,32.735,32.729,32.729
2012-08-31 14:08:00,32.731,32.738,32.731,32.734
2012-08-31 14:10:00,32.733,32.733,32.729,32.731
2012-08-31 14:12:00,32.743,32.743,32.729,32.731
2012-08-31 14:14:00,32.742,32.748,32.738,32.742
2012-08-31 14:16:00,32.742,32.748,32.742,32.745
2012-08-31 14:18:00,32.729,32.742,32.729,32.742
2012-08-31 14:20:00,32.723,32.729,32.723,32.725
2012-08-31 14:22:00,32.715,32.722,32.714,32.722
2012-08-31 14:24:00,32.72,32.72,32.713,32.716
2012-08-31 14:26:00,32.702,32.716,32.702,32.716
2012-08-31 14:28:00,32.7,32.705,32.697,32.697
2012-08-31 14:30:00,32.695,32.704,32.695,32.703
2012-08-31 14:32:00,32.69,32.692,32.689,32.692
2012-08-31 14:34:00,32.678,32.687,32.678,32.687
2012-08-31 14:36:00,32.676,32.685,32.676,32.683
2012-08-31 14:38:00,32.667,32.673,32.665,32.673
2012-08-31 14:40:00,32.656,32.67,32.656,32.665
2012-08-31 14:42:00,32.646,32.653,32.646,32.65
2012-08-31 14:44:00,32.666,32.666,32.647,32.647
2012-08-31 14:46:00,32.671,32.676,32.67,32.67
2012-08-31 14:48:00,32.681,32.681,32.667,32.667
2012-08-31 14:50:00,32.679,32.681,32.674,32.677
2012-08-31 14:52:00,32.685,32.685,32.68,32.68
2012-08-31 14:54:00,32.681,32.688,32.68,32.687
2012-08-31 14:56:00,32.681,32.683,32.678,32.678
2012-08-31 14:58:00,32.674,32.677,32.669,32.676
2012-08-31 15:00:00,32.678,32.678,32.665,32.668
2012-08-31 15:02:00,32.683,32.684,32.679,32.679
2012-08-31 15:04:00,32.676,32.681,32.674,32.681
2012-08-31 15:06:00,32.685,32.685,32.672,32.672
2012-08-31 15:08:00,32.688,32.69,32.686,32.686
2012-08-31 15:10:00,32.676,32.685,32.676,32.684
2012-08-31 15:12:00,32.677,32.682,32.675,32.682
2012-08-31 15:14:00,32.678,32.678,32.673,32.677
2012-08-31 15:16:00,32.68,32.68,32.675,32.679
2012-08-31 15:18:00,32.691,32.691,32.681,32.681
2012-08-31 15:20:00,32.679,32.687,32.679,32.687
2012-08-31 15:22:00,32.68,32.684,32.679,32.683
2012-08-31 15:24:00,32.681,32.686,32.676,32.686
2012-08-31 15:26:00,32.679,32.685,32.679,32.68
2012-08-31 15:28:00,32.682,32.682,32.678,32.681
2012-08-31 15:30:00,32.689,32.689,32.684,32.684
2012-08-31 15:32:00,32.687,32.688,32.683,32.688
2012-08-31 15:34:00,32.682,32.686,32.682,32.684
2012-08-31 15:36:00,32.678,32.682,32.676,32.682
2012-08-31 15:38:00,32.674,32.677,32.667,32.677
2012-08-31 15:40:00,32.674,32.68,32.674,32.679
2012-08-31 15:42:00,32.662,32.675,32.662,32.668
2012-08-31 15:44:00,32.67,32.673,32.662,32.664
2012-08-31 15:46:00,32.673,32.676,32.668,32.676
2012-08-31 15:48:00,32.671,32.674,32.667,32.667
2012-08-31 15:50:00,32.66,32.676,32.66,32.676
2012-08-31 15:52:00,32.657,32.659,32.654,32.658
2012-08-31 15:54:00,32.658,32.663,32.658,32.658
2012-08-31 15:56:00,32.654,32.663,32.654,32.662
2012-08-31 15:58:00,32.665,32.665,32.653,32.653
2012-08-31 16:00:00,32.664,32.669,32.664,32.666
2012-08-31 16:02:00,32.657,32.667,32.657,32.667
2012-08-31 16:04:00,32.671,32.672,32.658,32.658
2012-08-31 16:06:00,32.669,32.675,32.669,32.673
2012-08-31 16:08:00,32.68,32.68,32.67,32.673
2012-08-31 16:10:00,32.67,32.676,32.667,32.676
