timestamp,close,high,low,open
2010-12-31 09:00:00,25.486,25.501,25.486,25.501
2010-12-31 09:02:00,25.485,25.488,25.477,25.478
2010-12-31 09:04:00,25.477,25.492,25.477,25.492
2010-12-31 09:06:00,25.495,25.495,25.48,25.486
2010-12-31 09:08:00,25.496,25.496,25.483,25.49
2010-12-31 09:10:00,25.52,25.52,25.497,25.497
2010-12-31 09:12:00,25.519,25.523,25.517,25.52
2010-12-31 09:14:00,25.514,25.525,25.514,25.524
2010-12-31 09:16:00,25.518,25.519,25.513,25.514
2010-12-31 09:18:00,25.535,25.535,25.517,25.517
2010-12-31 09:20:00,25.554,25.554,25.541,25.541
2010-12-31 09:22:00,25.557,25.561,25.551,25.557
2010-12-31 09:24:00,25.577,25.577,25.564,25.564
2010-12-31 09:26:00,25.56,25.573,25.56,25.573
2010-12-31 09:28:00,25.56,25.566,25.56,25.565
2010-12-31 09:30:00,25.566,25.566,25.559,25.564
2010-12-31 09:32:00,25.565,25.565,25.553,25.56
2010-12-31 09:34:00,25.56,25.568,25.56,25.567
2010-12-31 09:36:00,25.563,25.566,25.56,25.566
2010-12-31 09:38:00,25.569,25.572,25.56,25.56
2010-12-31 09:40:00,25.577,25.577,25.566,25.573
2010-12-31 09:42:00,25.582,25.584,25.578,25.584
2010-12-31 09:44:00,25.589,25.589,25.58,25.583
2010-12-31 09:46:00,25.589,25.589,25.583,25.583
2010-12-31 09:48:00,25.583,25.59,25.582,25.582
2010-12-31 09:50:00,25.585,25.593,25.585,25.59
2010-12-31 09:52:00,25.595,25.595,25.586,25.589
2010-12-31 09:54:00,25.594,25.6,25.589,25.6
2010-12-31 09:56:00,25.59,25.598,25.587,25.598
2010-12-31 09:58:00,25.594,25.598,25.587,25.587
2010-12-31 10:00:00,25.594,25.599,25.589,25.589
2010-12-31 10:02:00,25.58,25.592,25.58,25.592
2010-12-31 10:04:00,25.604,25.604,25.587,25.587
2010-12-31 10:06:00,25.606,25.606,25.6,25.6
2010-12-31 10:08:00,25.614,25.614,25.604,25.608
2010-12-31 10:10:00,25.619,25.624,25.614,25.614
2010-12-31 10:12:00,25.593,25.613,25.593,25.613
2010-12-31 10:14:00,25.587,25.594,25.583,25.594
2010-12-31 10:16:00,25.591,25.591,25.583,25.583
2010-12-31 10:18:00,25.587,25.589,25.581,25.589
2010-12-31 10:20:00,25.587,25.593,25.587,25.592
2010-12-31 10:22:00,25.577,25.589,25.577,25.585
2010-12-31 10:24:00,25.588,25.588,25.573,25.573
2010-12-31 10:26:00,25.561,25.581,25.561,25.581
2010-12-31 10:28:00,25.565,25.565,25.555,25.555
2010-12-31 10:30:00,25.555,25.561,25.549,25.561
2010-12-31 10:32:00,25.569,25.569,25.554,25.554
2010-12-31 10:34:00,25.565,25.58,25.565,25.574
2010-12-31 10:36:00,25.561,25.565,25.558,25.558
2010-12-31 10:38:00,25.564,25.57,25.564,25.569
2010-12-31 10:40:00,25.582,25.582,25.565,25.571
2010-12-31 10:42:00,25.589,25.589,25.583,25.586
2010-12-31 10:44:00,25.585,25.587,25.58,25.582
2010-12-31 10:46:00,25.582,25.589,25.582,25.586
2010-12-31 10:48:00,25.596,25.596,25.586,25.586
2010-12-31 10:50:00,25.59,25.602,25.59,25.597
2010-12-31 10:52:00,25.611,25.611,25.592,25.592
2010-12-31 10:54:00,25.609,25.619,25.609,25.618
2010-12-31 10:56:00,25.605,25.611,25.604,25.604
2010-12-31 10:58:00,25.597,25.611,25.597,25.61
2010-12-31 11:00:00,25.602,25.606,25.599,25.6
2010-12-31 11:02:00,25.59,25.598,25.59,25.598
