timestamp,close,high,low,open
2011-06-02 09:00:00,23.533,23.54,23.53,23.531
2011-06-02 09:02:00,23.543,23.56,23.543,23.545
2011-06-02 09:04:00,23.527,23.54,23.525,23.536
2011-06-02 09:06:00,23.541,23.541,23.525,23.526
2011-06-02 09:08:00,23.57,23.572,23.557,23.557
2011-06-02 09:10:00,23.548,23.557,23.532,23.557
2011-06-02 09:12:00,23.573,23.582,23.562,23.562
2011-06-02 09:14:00,23.582,23.591,23.573,23.573
2011-06-02 09:16:00,23.565,23.571,23.548,23.571
2011-06-02 09:18:00,23.566,23.571,23.553,23.56
2011-06-02 09:20:00,23.592,23.598,23.58,23.58
2011-06-02 09:22:00,23.604,23.605,23.59,23.603
2011-06-02 09:24:00,23.626,23.63,23.617,23.617
2011-06-02 09:26:00,23.642,23.65,23.62,23.62
2011-06-02 09:28:00,23.665,23.666,23.629,23.629
2011-06-02 09:30:00,23.654,23.659,23.644,23.658
2011-06-02 09:32:00,23.69,23.694,23.651,23.651
2011-06-02 09:34:00,23.714,23.714,23.674,23.674
2011-06-02 09:36:00,23.695,23.717,23.695,23.717
2011-06-02 09:38:00,23.718,23.718,23.693,23.7
2011-06-02 09:40:00,23.721,23.721,23.705,23.717
2011-06-02 09:42:00,23.691,23.719,23.691,23.719
2011-06-02 09:44:00,23.696,23.696,23.689,23.69
2011-06-02 09:46:00,23.687,23.688,23.679,23.684
2011-06-02 09:48:00,23.7,23.7,23.687,23.69
2011-06-02 09:50:00,23.674,23.7,23.674,23.696
2011-06-02 09:52:00,23.66,23.675,23.66,23.662
2011-06-02 09:54:00,23.625,23.649,23.625,23.649
2011-06-02 09:56:00,23.618,23.623,23.607,23.623
2011-06-02 09:58:00,23.65,23.65,23.62,23.62
2011-06-02 10:00:00,23.667,23.675,23.652,23.652
2011-06-02 10:02:00,23.653,23.669,23.653,23.669
2011-06-02 10:04:00,23.656,23.672,23.656,23.66
2011-06-02 10:06:00,23.645,23.666,23.639,23.666
2011-06-02 10:08:00,23.648,23.673,23.648,23.661
2011-06-02 10:10:00,23.664,23.677,23.656,23.656
2011-06-02 10:12:00,23.674,23.683,23.649,23.649
2011-06-02 10:14:00,23.67,23.686,23.655,23.686
2011-06-02 10:16:00,23.669,23.682,23.669,23.673
2011-06-02 10:18:00,23.701,23.701,23.664,23.664
2011-06-02 10:20:00,23.663,23.686,23.663,23.686
2011-06-02 10:22:00,23.677,23.677,23.662,23.664
2011-06-02 10:24:00,23.691,23.691,23.674,23.679
2011-06-02 10:26:00,23.671,23.688,23.661,23.688
2011-06-02 10:28:00,23.671,23.689,23.668,23.675
2011-06-02 10:30:00,23.676,23.685,23.674,23.685
2011-06-02 10:32:00,23.662,23.685,23.662,23.685
2011-06-02 10:34:00,23.665,23.669,23.664,23.665
2011-06-02 10:36:00,23.672,23.686,23.668,23.669
2011-06-02 10:38:00,23.644,23.656,23.644,23.656
2011-06-02 10:40:00,23.623,23.638,23.62,23.629
2011-06-02 10:42:00,23.645,23.652,23.636,23.636
2011-06-02 10:44:00,23.66,23.66,23.627,23.632
2011-06-02 10:46:00,23.636,23.665,23.636,23.663
2011-06-02 10:48:00,23.601,23.638,23.601,23.638
2011-06-02 10:50:00,23.6,23.617,23.6,23.613
2011-06-02 10:52:00,23.582,23.596,23.578,23.596
2011-06-02 10:54:00,23.569,23.584,23.569,23.583
2011-06-02 10:56:00,23.601,23.601,23.572,23.572
2011-06-02 10:58:00,23.6,23.6,23.58,23.585
2011-06-02 11:00:00,23.565,23.586,23.565,23.585
2011-06-02 11:02:00,23.523,23.549,23.522,23.549
2011-06-02 11:04:00,23.528,23.528,23.515,23.515
2011-06-02 11:06:00,23.515,23.525,23.515,23.525
2011-06-02 11:08:00,23.507,23.514,23.507,23.507
2011-06-02 11:10:00,23.489,23.503,23.489,23.5
2011-06-02 11:12:00,23.492,23.492,23.486,23.491
2011-06-02 11:14:00,23.48,23.499,23.48,23.499
2011-06-02 11:16:00,23.458,23.473,23.458,23.473
2011-06-02 11:18:00,23.457,23.461,23.455,23.456
2011-06-02 11:20:00,23.463,23.468,23.458,23.458
2011-06-02 11:22:00,23.462,23.463,23.455,23.46
2011-06-02 11:24:00,23.467,23.467,23.462,23.462
2011-06-02 11:26:00,23.473,23.48,23.472,23.473
2011-06-02 11:28:00,23.469,23.474,23.467,23.474
2011-06-02 11:30:00,23.463,23.473,23.463,23.469
2011-06-02 11:32:00,23.472,23.472,23.461,23.461
2011-06-02 11:34:00,23.48,23.482,23.469,23.469
2011-06-02 11:36:00,23.502,23.502,23.483,23.483
2011-06-02 11:38:00,23.51,23.51,23.504,23.51
2011-06-02 11:40:00,23.516,23.522,23.514,23.517
2011-06-02 11:42:00,23.537,23.537,23.519,23.519
2011-06-02 11:44:00,23.576,23.576,23.541,23.548
2011-06-02 11:46:00,23.576,23.58,23.566,23.572
2011-06-02 11:48:00,23.583,23.583,23.562,23.562
2011-06-02 11:50:00,23.557,23.586,23.557,23.575
2011-06-02 11:52:00,23.575,23.588,23.57,23.573
2011-06-02 11:54:00,23.548,23.573,23.548,23.573
2011-06-02 11:56:00,23.543,23.56,23.542,23.542
