timestamp,close,high,low,open
2010-09-13 09:00:00,21.728,21.743,21.728,21.743
2010-09-13 09:02:00,21.732,21.732,21.724,21.724
2010-09-13 09:04:00,21.73,21.74,21.73,21.738
2010-09-13 09:06:00,21.729,21.729,21.714,21.722
2010-09-13 09:08:00,21.755,21.755,21.733,21.733
2010-09-13 09:10:00,21.83,21.83,21.767,21.767
2010-09-13 09:12:00,21.812,21.836,21.812,21.836
2010-09-13 09:14:00,21.829,21.832,21.793,21.793
2010-09-13 09:16:00,21.948,21.948,21.855,21.855
2010-09-13 09:18:00,21.943,21.976,21.94,21.94
2010-09-13 09:20:00,21.947,21.962,21.932,21.942
2010-09-13 09:22:00,21.946,21.988,21.946,21.969
2010-09-13 09:24:00,21.928,21.952,21.928,21.943
2010-09-13 09:26:00,21.914,21.928,21.897,21.928
2010-09-13 09:28:00,21.945,21.973,21.933,21.933
2010-09-13 09:30:00,21.979,21.979,21.958,21.967
2010-09-13 09:32:00,21.968,21.974,21.957,21.974
2010-09-13 09:34:00,21.934,21.978,21.934,21.951
2010-09-13 09:36:00,21.932,21.948,21.91,21.91
2010-09-13 09:38:00,21.964,21.964,21.908,21.919
2010-09-13 09:40:00,21.951,21.969,21.945,21.969
2010-09-13 09:42:00,21.96,21.979,21.934,21.955
2010-09-13 09:44:00,22.022,22.022,21.982,21.982
2010-09-13 09:46:00,21.946,22.005,21.946,22.005
2010-09-13 09:48:00,21.924,21.946,21.919,21.929
2010-09-13 09:50:00,21.918,21.925,21.893,21.905
2010-09-13 09:52:00,21.928,21.928,21.905,21.905
2010-09-13 09:54:00,21.929,21.944,21.924,21.944
2010-09-13 09:56:00,21.948,21.948,21.925,21.925
2010-09-13 09:58:00,21.973,21.991,21.956,21.956
2010-09-13 10:00:00,21.976,22.006,21.967,21.967
2010-09-13 10:02:00,22.005,22.005,21.979,21.979
2010-09-13 10:04:00,21.996,22.023,21.996,22.023
2010-09-13 10:06:00,21.979,21.997,21.979,21.99
2010-09-13 10:08:00,21.909,21.97,21.909,21.97
2010-09-13 10:10:00,21.935,21.955,21.907,21.927
2010-09-13 10:12:00,21.916,21.951,21.904,21.951
2010-09-13 10:14:00,21.95,21.958,21.919,21.936
2010-09-13 10:16:00,21.988,21.988,21.958,21.958
2010-09-13 10:18:00,22.008,22.024,21.988,21.988
2010-09-13 10:20:00,22.005,22.019,21.984,22.006
2010-09-13 10:22:00,21.95,21.985,21.95,21.984
2010-09-13 10:24:00,21.933,21.938,21.917,21.938
2010-09-13 10:26:00,21.902,21.923,21.893,21.923
2010-09-13 10:28:00,21.89,21.899,21.878,21.893
2010-09-13 10:30:00,21.897,21.897,21.873,21.892
2010-09-13 10:32:00,21.953,21.953,21.895,21.895
2010-09-13 10:34:00,22.013,22.013,21.958,21.959
2010-09-13 10:36:00,21.987,22.016,21.987,22.016
2010-09-13 10:38:00,21.993,22.002,21.987,22.002
2010-09-13 10:40:00,21.992,22.008,21.97,21.97
2010-09-13 10:42:00,21.992,22.002,21.979,22.002
2010-09-13 10:44:00,21.982,22.009,21.982,22.009
2010-09-13 10:46:00,21.991,22.013,21.982,21.982
2010-09-13 10:48:00,22.006,22.006,21.983,21.985
2010-09-13 10:50:00,21.989,22.019,21.975,22.019
2010-09-13 10:52:00,21.959,21.969,21.951,21.969
2010-09-13 10:54:00,22.006,22.024,21.963,21.963
2010-09-13 10:56:00,21.994,22.026,21.994,22.006
2010-09-13 10:58:00,21.994,22.008,21.975,21.975
2010-09-13 11:00:00,22.026,22.026,21.991,21.991
2010-09-13 11:02:00,22.033,22.033,21.998,22.01
2010-09-13 11:04:00,22.004,22.036,22.004,22.036
2010-09-13 11:06:00,22.052,22.057,22.027,22.027
2010-09-13 11:08:00,22.07,22.078,22.063,22.063
2010-09-13 11:10:00,22.086,22.087,22.063,22.065
2010-09-13 11:12:00,22.064,22.077,22.064,22.076
2010-09-13 11:14:00,22.019,22.061,22.019,22.061
2010-09-13 11:16:00,22.063,22.063,22.033,22.033
2010-09-13 11:18:00,22.065,22.073,22.055,22.055
2010-09-13 11:20:00,22.047,22.055,22.047,22.055
2010-09-13 11:22:00,22.033,22.054,22.031,22.054
2010-09-13 11:24:00,22.045,22.055,22.045,22.045
2010-09-13 11:26:00,22.036,22.045,22.036,22.037
2010-09-13 11:28:00,22.03,22.039,22.03,22.039
2010-09-13 11:30:00,22.029,22.03,22.019,22.023
2010-09-13 11:32:00,21.992,22.029,21.991,22.011
2010-09-13 11:34:00,22.002,22.002,21.97,21.97
2010-09-13 11:36:00,21.95,21.992,21.95,21.992
2010-09-13 11:38:00,21.906,21.97,21.906,21.97
2010-09-13 11:40:00,21.961,21.973,21.93,21.93
2010-09-13 11:42:00,21.98,21.986,21.96,21.96
2010-09-13 11:44:00,21.966,21.985,21.956,21.956
2010-09-13 11:46:00,21.949,21.96,21.939,21.96
2010-09-13 11:48:00,21.958,21.958,21.938,21.938
2010-09-13 11:50:00,21.952,21.979,21.952,21.979
2010-09-13 11:52:00,21.932,21.949,21.927,21.927
2010-09-13 11:54:00,21.907,21.923,21.904,21.912
2010-09-13 11:56:00,21.866,21.913,21.866,21.913
2010-09-13 11:58:00,21.923,21.923,21.861,21.861
2010-09-13 12:00:00,21.878,21.923,21.878,21.917
2010-09-13 12:02:00,21.852,21.903,21.852,21.903
2010-09-13 12:04:00,21.939,21.939,21.869,21.869
2010-09-13 12:06:00,21.915,21.931,21.9,21.931
2010-09-13 12:08:00,21.953,21.953,21.927,21.927
2010-09-13 12:10:00,21.922,21.954,21.909,21.954
2010-09-13 12:12:00,21.924,21.924,21.906,21.914
2010-09-13 12:14:00,21.934,21.934,21.902,21.914
2010-09-13 12:16:00,21.95,21.95,21.911,21.926
2010-09-13 12:18:00,21.921,21.957,21.915,21.957
2010-09-13 12:20:00,21.925,21.943,21.92,21.935
2010-09-13 12:22:00,21.919,21.94,21.908,21.94
2010-09-13 12:24:00,21.899,21.908,21.887,21.897
2010-09-13 12:26:00,21.925,21.928,21.908,21.914
2010-09-13 12:28:00,21.972,21.972,21.926,21.926
2010-09-13 12:30:00,21.98,21.99,21.968,21.99
2010-09-13 12:32:00,22.026,22.038,22.006,22.006
2010-09-13 12:34:00,22.05,22.05,22.026,22.03
2010-09-13 12:36:00,22.072,22.072,22.053,22.056
2010-09-13 12:38:00,22.06,22.076,22.06,22.076
2010-09-13 12:40:00,22.044,22.06,22.044,22.06
2010-09-13 12:42:00,22.011,22.036,22.01,22.036
2010-09-13 12:44:00,22.022,22.026,22.013,22.013
2010-09-13 12:46:00,22.051,22.055,22.034,22.034
2010-09-13 12:48:00,22.021,22.051,22.021,22.051
2010-09-13 12:50:00,22.004,22.021,22.004,22.014
2010-09-13 12:52:00,21.98,22.006,21.975,21.991
2010-09-13 12:54:00,21.946,21.973,21.946,21.973
2010-09-13 12:56:00,21.986,21.986,21.93,21.941
2010-09-13 12:58:00,21.989,21.992,21.965,21.992
2010-09-13 13:00:00,22.028,22.028,21.997,22.006
2010-09-13 13:02:00,22.04,22.04,22.024,22.034
2010-09-13 13:04:00,22.037,22.059,22.037,22.049
2010-09-13 13:06:00,22.02,22.053,22.02,22.046
2010-09-13 13:08:00,22.007,22.031,22.007,22.031
2010-09-13 13:10:00,21.961,21.994,21.961,21.983
2010-09-13 13:12:00,22.001,22.001,21.959,21.959
2010-09-13 13:14:00,21.968,22.022,21.968,22.022
2010-09-13 13:16:00,22.01,22.01,21.967,21.981
2010-09-13 13:18:00,21.976,21.994,21.969,21.988
2010-09-13 13:20:00,21.988,21.997,21.973,21.976
2010-09-13 13:22:00,21.982,22.003,21.982,21.996
2010-09-13 13:24:00,21.965,21.977,21.951,21.958
2010-09-13 13:26:00,21.969,21.992,21.95,21.95
2010-09-13 13:28:00,21.983,21.983,21.949,21.949
2010-09-13 13:30:00,22.016,22.016,21.984,22.004
2010-09-13 13:32:00,22.029,22.036,22.022,22.028
2010-09-13 13:34:00,22.038,22.038,22.009,22.029
2010-09-13 13:36:00,22.065,22.066,22.049,22.049
2010-09-13 13:38:00,22.062,22.068,22.056,22.056
2010-09-13 13:40:00,22.014,22.05,22.014,22.05
2010-09-13 13:42:00,21.982,22.011,21.982,22.005
2010-09-13 13:44:00,22.027,22.027,21.98,21.98
2010-09-13 13:46:00,22.042,22.046,22.029,22.029
2010-09-13 13:48:00,22.031,22.047,22.031,22.047
2010-09-13 13:50:00,22.034,22.043,22.034,22.043
2010-09-13 13:52:00,22.036,22.036,22.017,22.026
2010-09-13 13:54:00,22.043,22.055,22.037,22.049
2010-09-13 13:56:00,22.002,22.035,22.002,22.035
2010-09-13 13:58:00,22.022,22.026,22.007,22.014
2010-09-13 14:00:00,21.987,22.02,21.987,22.02
2010-09-13 14:02:00,22.024,22.024,21.984,21.984
2010-09-13 14:04:00,22.03,22.034,22.026,22.032
2010-09-13 14:06:00,22.03,22.042,22.018,22.026
2010-09-13 14:08:00,21.984,22.017,21.984,22.017
2010-09-13 14:10:00,21.965,22.015,21.965,22.001
2010-09-13 14:12:00,21.997,22.005,21.958,21.958
2010-09-13 14:14:00,22.044,22.044,22.011,22.011
2010-09-13 14:16:00,22.039,22.049,22.031,22.049
2010-09-13 14:18:00,22.047,22.047,22.037,22.037
2010-09-13 14:20:00,22.064,22.064,22.046,22.046
2010-09-13 14:22:00,22.066,22.066,22.048,22.053
2010-09-13 14:24:00,22.08,22.084,22.07,22.07
2010-09-13 14:26:00,22.082,22.089,22.078,22.078
2010-09-13 14:28:00,22.081,22.085,22.076,22.085
