timestamp,close,high,low,open
2011-07-08 09:00:00,24.157,24.166,24.14,24.166
2011-07-08 09:02:00,24.168,24.169,24.147,24.169
2011-07-08 09:04:00,24.164,24.172,24.164,24.171
2011-07-08 09:06:00,24.159,24.169,24.159,24.167
2011-07-08 09:08:00,24.173,24.173,24.158,24.158
2011-07-08 09:10:00,24.173,24.173,24.167,24.168
2011-07-08 09:12:00,24.178,24.179,24.177,24.177
2011-07-08 09:14:00,24.177,24.187,24.177,24.18
2011-07-08 09:16:00,24.186,24.187,24.18,24.18
2011-07-08 09:18:00,24.192,24.192,24.184,24.184
2011-07-08 09:20:00,24.2,24.2,24.195,24.197
2011-07-08 09:22:00,24.218,24.218,24.204,24.204
2011-07-08 09:24:00,24.215,24.222,24.215,24.222
2011-07-08 09:26:00,24.213,24.216,24.213,24.216
2011-07-08 09:28:00,24.214,24.214,24.21,24.211
2011-07-08 09:30:00,24.204,24.217,24.204,24.217
2011-07-08 09:32:00,24.202,24.203,24.201,24.201
2011-07-08 09:34:00,24.2,24.206,24.2,24.202
2011-07-08 09:36:00,24.2,24.205,24.199,24.205
2011-07-08 09:38:00,24.203,24.209,24.203,24.204
2011-07-08 09:40:00,24.206,24.207,24.202,24.202
2011-07-08 09:42:00,24.195,24.204,24.195,24.201
2011-07-08 09:44:00,24.19,24.19,24.186,24.19
2011-07-08 09:46:00,24.188,24.189,24.183,24.189
2011-07-08 09:48:00,24.188,24.189,24.183,24.184
2011-07-08 09:50:00,24.196,24.2,24.19,24.19
2011-07-08 09:52:00,24.197,24.201,24.195,24.195
2011-07-08 09:54:00,24.196,24.198,24.193,24.196
2011-07-08 09:56:00,24.197,24.201,24.197,24.201
2011-07-08 09:58:00,24.198,24.204,24.198,24.199
2011-07-08 10:00:00,24.209,24.209,24.199,24.199
2011-07-08 10:02:00,24.208,24.21,24.206,24.21
2011-07-08 10:04:00,24.21,24.215,24.21,24.211
2011-07-08 10:06:00,24.212,24.212,24.205,24.205
2011-07-08 10:08:00,24.212,24.219,24.212,24.216
2011-07-08 10:10:00,24.222,24.222,24.21,24.21
2011-07-08 10:12:00,24.222,24.224,24.221,24.221
2011-07-08 10:14:00,24.222,24.226,24.222,24.222
2011-07-08 10:16:00,24.212,24.223,24.212,24.223
2011-07-08 10:18:00,24.215,24.215,24.211,24.214
2011-07-08 10:20:00,24.206,24.214,24.202,24.214
2011-07-08 10:22:00,24.195,24.209,24.195,24.209
2011-07-08 10:24:00,24.189,24.195,24.189,24.192
2011-07-08 10:26:00,24.191,24.196,24.19,24.192
2011-07-08 10:28:00,24.178,24.19,24.178,24.19
2011-07-08 10:30:00,24.179,24.18,24.175,24.18
2011-07-08 10:32:00,24.182,24.184,24.179,24.179
2011-07-08 10:34:00,24.176,24.185,24.176,24.185
2011-07-08 10:36:00,24.174,24.177,24.172,24.172
2011-07-08 10:38:00,24.179,24.18,24.175,24.175
2011-07-08 10:40:00,24.185,24.185,24.177,24.179
2011-07-08 10:42:00,24.191,24.196,24.189,24.189
2011-07-08 10:44:00,24.187,24.19,24.185,24.186
2011-07-08 10:46:00,24.193,24.193,24.184,24.187
2011-07-08 10:48:00,24.193,24.194,24.19,24.194
2011-07-08 10:50:00,24.186,24.192,24.186,24.192
2011-07-08 10:52:00,24.189,24.19,24.182,24.182
2011-07-08 10:54:00,24.176,24.19,24.176,24.19
2011-07-08 10:56:00,24.172,24.175,24.171,24.175
2011-07-08 10:58:00,24.155,24.172,24.155,24.169
2011-07-08 11:00:00,24.047,24.151,24.047,24.151
2011-07-08 11:02:00,24.032,24.075,24.004,24.004
2011-07-08 11:04:00,24.074,24.079,24.022,24.053
2011-07-08 11:06:00,24.083,24.098,24.034,24.034
2011-07-08 11:08:00,24.106,24.122,24.04,24.04
2011-07-08 11:10:00,24.174,24.174,24.122,24.122
2011-07-08 11:12:00,24.18,24.185,24.178,24.178
2011-07-08 11:14:00,24.18,24.185,24.18,24.18
2011-07-08 11:16:00,24.179,24.184,24.179,24.179
2011-07-08 11:18:00,24.161,24.175,24.123,24.175
2011-07-08 11:20:00,24.09,24.123,24.075,24.118
2011-07-08 11:22:00,24.139,24.139,24.064,24.092
2011-07-08 11:24:00,24.149,24.165,24.139,24.144
2011-07-08 11:26:00,24.148,24.171,24.148,24.169
2011-07-08 11:28:00,24.165,24.165,24.113,24.147
2011-07-08 11:30:00,24.178,24.178,24.16,24.16
2011-07-08 11:32:00,24.178,24.18,24.175,24.178
2011-07-08 11:34:00,24.183,24.183,24.177,24.179
2011-07-08 11:36:00,24.181,24.183,24.179,24.183
2011-07-08 11:38:00,24.178,24.178,24.173,24.177
2011-07-08 11:40:00,24.173,24.178,24.173,24.173
2011-07-08 11:42:00,24.168,24.168,24.13,24.168
2011-07-08 11:44:00,24.146,24.163,24.106,24.163
2011-07-08 11:46:00,24.151,24.169,24.149,24.149
2011-07-08 11:48:00,24.171,24.171,24.147,24.147
2011-07-08 11:50:00,24.17,24.174,24.168,24.173
2011-07-08 11:52:00,24.168,24.168,24.16,24.16
2011-07-08 11:54:00,24.174,24.174,24.167,24.169
2011-07-08 11:56:00,24.179,24.179,24.174,24.174
2011-07-08 11:58:00,24.179,24.181,24.176,24.176
2011-07-08 12:00:00,24.187,24.189,24.183,24.183
2011-07-08 12:02:00,24.191,24.191,24.184,24.187
