timestamp,close,high,low,open
2010-04-12 09:00:00,25.569,25.572,25.546,25.567
2010-04-12 09:02:00,25.568,25.572,25.555,25.568
2010-04-12 09:04:00,25.541,25.553,25.528,25.553
2010-04-12 09:06:00,25.519,25.557,25.519,25.526
2010-04-12 09:08:00,25.509,25.509,25.483,25.509
2010-04-12 09:10:00,25.562,25.562,25.519,25.519
2010-04-12 09:12:00,25.52,25.538,25.505,25.538
2010-04-12 09:14:00,25.529,25.551,25.514,25.545
2010-04-12 09:16:00,25.572,25.577,25.559,25.559
2010-04-12 09:18:00,25.573,25.575,25.572,25.573
2010-04-12 09:20:00,25.569,25.575,25.555,25.573
2010-04-12 09:22:00,25.574,25.581,25.574,25.576
2010-04-12 09:24:00,25.576,25.581,25.57,25.57
2010-04-12 09:26:00,25.58,25.587,25.58,25.58
2010-04-12 09:28:00,25.578,25.581,25.576,25.578
2010-04-12 09:30:00,25.584,25.588,25.575,25.575
2010-04-12 09:32:00,25.572,25.579,25.572,25.579
2010-04-12 09:34:00,25.59,25.59,25.578,25.578
2010-04-12 09:36:00,25.598,25.6,25.595,25.595
2010-04-12 09:38:00,25.593,25.598,25.592,25.598
2010-04-12 09:40:00,25.595,25.599,25.593,25.597
2010-04-12 09:42:00,25.59,25.597,25.59,25.597
2010-04-12 09:44:00,25.594,25.594,25.587,25.587
2010-04-12 09:46:00,25.586,25.592,25.586,25.59
2010-04-12 09:48:00,25.587,25.587,25.58,25.585
2010-04-12 09:50:00,25.576,25.582,25.573,25.582
2010-04-12 09:52:00,25.575,25.579,25.569,25.579
2010-04-12 09:54:00,25.576,25.579,25.572,25.572
2010-04-12 09:56:00,25.578,25.583,25.571,25.583
2010-04-12 09:58:00,25.575,25.582,25.573,25.582
2010-04-12 10:00:00,25.574,25.574,25.569,25.569
2010-04-12 10:02:00,25.578,25.584,25.572,25.572
2010-04-12 10:04:00,25.589,25.589,25.575,25.579
2010-04-12 10:06:00,25.576,25.591,25.576,25.585
2010-04-12 10:08:00,25.585,25.585,25.579,25.579
2010-04-12 10:10:00,25.587,25.591,25.585,25.586
2010-04-12 10:12:00,25.588,25.594,25.586,25.594
2010-04-12 10:14:00,25.579,25.585,25.579,25.585
2010-04-12 10:16:00,25.59,25.59,25.579,25.579
2010-04-12 10:18:00,25.594,25.594,25.585,25.585
2010-04-12 10:20:00,25.601,25.601,25.59,25.59
2010-04-12 10:22:00,25.605,25.61,25.595,25.595
2010-04-12 10:24:00,25.605,25.609,25.6,25.605
2010-04-12 10:26:00,25.595,25.6,25.594,25.6
2010-04-12 10:28:00,25.6,25.6,25.593,25.593
2010-04-12 10:30:00,25.59,25.607,25.59,25.607
2010-04-12 10:32:00,25.593,25.601,25.593,25.596
2010-04-12 10:34:00,25.599,25.599,25.588,25.588
2010-04-12 10:36:00,25.604,25.604,25.597,25.6
2010-04-12 10:38:00,25.627,25.627,25.606,25.606
2010-04-12 10:40:00,25.624,25.631,25.624,25.631
2010-04-12 10:42:00,25.624,25.625,25.619,25.621
2010-04-12 10:44:00,25.618,25.619,25.613,25.619
2010-04-12 10:46:00,25.626,25.626,25.613,25.619
2010-04-12 10:48:00,25.633,25.635,25.63,25.63
2010-04-12 10:50:00,25.64,25.64,25.63,25.631
2010-04-12 10:52:00,25.644,25.644,25.636,25.636
2010-04-12 10:54:00,25.634,25.642,25.634,25.642
2010-04-12 10:56:00,25.635,25.635,25.628,25.635
2010-04-12 10:58:00,25.632,25.634,25.629,25.629
2010-04-12 11:00:00,25.623,25.631,25.623,25.63
2010-04-12 11:02:00,25.631,25.631,25.622,25.622
2010-04-12 11:04:00,25.625,25.626,25.623,25.626
2010-04-12 11:06:00,25.622,25.625,25.615,25.625
2010-04-12 11:08:00,25.622,25.632,25.622,25.626
2010-04-12 11:10:00,25.628,25.63,25.627,25.627
2010-04-12 11:12:00,25.628,25.634,25.628,25.628
2010-04-12 11:14:00,25.633,25.638,25.631,25.631
2010-04-12 11:16:00,25.637,25.638,25.628,25.628
