timestamp,close,high,low,open
2013-06-24 09:00:00,35.0,35.0,34.975,34.985
2013-06-24 09:02:00,34.973,35.012,34.973,35.012
2013-06-24 09:04:00,34.98,34.98,34.961,34.961
2013-06-24 09:06:00,35.003,35.004,34.975,34.975
2013-06-24 09:08:00,35.03,35.03,34.995,35.006
2013-06-24 09:10:00,35.028,35.05,35.028,35.043
2013-06-24 09:12:00,35.047,35.055,35.038,35.04
2013-06-24 09:14:00,35.054,35.054,35.035,35.045
2013-06-24 09:16:00,35.016,35.035,35.014,35.035
2013-06-24 09:18:00,35.001,35.011,34.993,34.999
2013-06-24 09:20:00,34.986,34.99,34.975,34.987
2013-06-24 09:22:00,34.993,34.993,34.97,34.98
2013-06-24 09:24:00,34.98,34.98,34.966,34.98
2013-06-24 09:26:00,34.978,34.985,34.973,34.985
2013-06-24 09:28:00,34.982,35.007,34.982,34.988
2013-06-24 09:30:00,34.948,34.975,34.948,34.975
2013-06-24 09:32:00,34.968,34.98,34.956,34.956
2013-06-24 09:34:00,34.973,34.978,34.973,34.975
2013-06-24 09:36:00,34.976,34.976,34.96,34.971
2013-06-24 09:38:00,34.979,34.991,34.979,34.983
2013-06-24 09:40:00,34.976,34.976,34.958,34.969
2013-06-24 09:42:00,34.992,34.999,34.983,34.983
2013-06-24 09:44:00,35.007,35.007,34.984,34.996
2013-06-24 09:46:00,35.014,35.026,35.003,35.003
2013-06-24 09:48:00,34.982,35.017,34.982,35.017
2013-06-24 09:50:00,34.973,34.995,34.973,34.989
2013-06-24 09:52:00,34.943,34.964,34.941,34.964
2013-06-24 09:54:00,34.915,34.939,34.915,34.939
2013-06-24 09:56:00,34.928,34.936,34.924,34.924
2013-06-24 09:58:00,34.936,34.937,34.928,34.937
2013-06-24 10:00:00,34.951,34.961,34.945,34.945
2013-06-24 10:02:00,34.952,34.958,34.944,34.95
2013-06-24 10:04:00,34.955,34.959,34.947,34.959
2013-06-24 10:06:00,34.974,34.974,34.957,34.957
2013-06-24 10:08:00,34.975,34.989,34.968,34.979
2013-06-24 10:10:00,34.987,34.989,34.978,34.989
2013-06-24 10:12:00,35.018,35.018,34.992,35.003
2013-06-24 10:14:00,35.025,35.025,35.006,35.006
2013-06-24 10:16:00,35.027,35.027,34.996,35.021
2013-06-24 10:18:00,35.039,35.059,35.021,35.042
2013-06-24 10:20:00,35.02,35.033,35.003,35.031
2013-06-24 10:22:00,35.087,35.087,35.039,35.039
2013-06-24 10:24:00,35.069,35.099,35.064,35.099
2013-06-24 10:26:00,35.039,35.079,35.039,35.073
2013-06-24 10:28:00,35.024,35.044,35.024,35.029
2013-06-24 10:30:00,35.031,35.034,35.014,35.014
2013-06-24 10:32:00,35.032,35.048,35.015,35.023
2013-06-24 10:34:00,35.043,35.059,35.035,35.05
2013-06-24 10:36:00,35.056,35.059,35.034,35.034
2013-06-24 10:38:00,35.037,35.057,35.037,35.046
2013-06-24 10:40:00,35.038,35.048,35.028,35.028
2013-06-24 10:42:00,35.051,35.051,35.034,35.046
2013-06-24 10:44:00,35.103,35.103,35.061,35.061
2013-06-24 10:46:00,35.093,35.097,35.078,35.097
2013-06-24 10:48:00,35.117,35.121,35.095,35.095
2013-06-24 10:50:00,35.128,35.13,35.107,35.124
2013-06-24 10:52:00,35.126,35.144,35.126,35.128
2013-06-24 10:54:00,35.147,35.147,35.11,35.11
2013-06-24 10:56:00,35.098,35.132,35.098,35.127
2013-06-24 10:58:00,35.081,35.089,35.057,35.089
2013-06-24 11:00:00,35.088,35.114,35.088,35.094
2013-06-24 11:02:00,35.076,35.092,35.07,35.07
2013-06-24 11:04:00,35.092,35.107,35.068,35.068
