timestamp,close,high,low,open
2010-03-15 09:00:00,24.003,24.017,23.996,23.999
2010-03-15 09:02:00,23.972,24.002,23.964,24.002
2010-03-15 09:04:00,23.928,23.99,23.928,23.99
2010-03-15 09:06:00,23.92,23.956,23.92,23.946
2010-03-15 09:08:00,23.913,23.922,23.894,23.922
2010-03-15 09:10:00,23.895,23.904,23.894,23.894
2010-03-15 09:12:00,23.9,23.9,23.884,23.885
2010-03-15 09:14:00,23.884,23.923,23.884,23.904
2010-03-15 09:16:00,23.893,23.901,23.886,23.886
2010-03-15 09:18:00,23.878,23.884,23.868,23.884
2010-03-15 09:20:00,23.896,23.908,23.896,23.896
2010-03-15 09:22:00,23.939,23.939,23.893,23.893
2010-03-15 09:24:00,23.975,23.982,23.954,23.954
2010-03-15 09:26:00,23.981,23.981,23.963,23.963
2010-03-15 09:28:00,23.963,23.986,23.963,23.978
2010-03-15 09:30:00,23.986,23.986,23.971,23.974
2010-03-15 09:32:00,23.977,24.001,23.971,24.001
2010-03-15 09:34:00,24.005,24.005,23.951,23.958
2010-03-15 09:36:00,24.013,24.019,23.999,24.019
2010-03-15 09:38:00,24.041,24.049,24.02,24.02
2010-03-15 09:40:00,24.026,24.048,24.024,24.048
2010-03-15 09:42:00,24.037,24.048,24.007,24.014
2010-03-15 09:44:00,24.038,24.038,24.013,24.019
2010-03-15 09:46:00,24.008,24.032,24.008,24.032
2010-03-15 09:48:00,23.989,24.018,23.989,23.992
2010-03-15 09:50:00,23.981,23.981,23.956,23.971
2010-03-15 09:52:00,23.98,23.996,23.98,23.992
2010-03-15 09:54:00,23.967,23.969,23.961,23.963
2010-03-15 09:56:00,23.973,24.001,23.973,23.978
2010-03-15 09:58:00,23.991,23.997,23.979,23.99
2010-03-15 10:00:00,24.001,24.009,23.98,23.98
2010-03-15 10:02:00,23.975,23.988,23.975,23.984
2010-03-15 10:04:00,23.98,23.999,23.972,23.972
2010-03-15 10:06:00,23.973,24.013,23.973,23.993
2010-03-15 10:08:00,24.018,24.026,23.974,23.974
2010-03-15 10:10:00,24.025,24.034,24.006,24.006
2010-03-15 10:12:00,24.061,24.075,24.04,24.04
2010-03-15 10:14:00,24.079,24.079,24.06,24.067
2010-03-15 10:16:00,24.129,24.129,24.075,24.075
2010-03-15 10:18:00,24.134,24.134,24.111,24.124
2010-03-15 10:20:00,24.176,24.176,24.144,24.144
2010-03-15 10:22:00,24.13,24.173,24.123,24.173
2010-03-15 10:24:00,24.168,24.187,24.15,24.15
2010-03-15 10:26:00,24.229,24.229,24.184,24.188
2010-03-15 10:28:00,24.222,24.222,24.199,24.212
2010-03-15 10:30:00,24.179,24.211,24.179,24.211
2010-03-15 10:32:00,24.177,24.197,24.177,24.182
2010-03-15 10:34:00,24.12,24.172,24.12,24.172
2010-03-15 10:36:00,24.133,24.155,24.132,24.14
2010-03-15 10:38:00,24.118,24.158,24.118,24.15
2010-03-15 10:40:00,24.138,24.138,24.115,24.115
2010-03-15 10:42:00,24.152,24.152,24.137,24.147
2010-03-15 10:44:00,24.122,24.146,24.122,24.146
2010-03-15 10:46:00,24.051,24.11,24.051,24.11
2010-03-15 10:48:00,24.034,24.069,24.022,24.069
2010-03-15 10:50:00,24.057,24.062,24.046,24.046
2010-03-15 10:52:00,24.065,24.069,24.042,24.042
2010-03-15 10:54:00,24.069,24.075,24.051,24.065
2010-03-15 10:56:00,24.042,24.062,24.042,24.052
2010-03-15 10:58:00,24.022,24.035,24.022,24.023
2010-03-15 11:00:00,24.067,24.067,24.036,24.036
2010-03-15 11:02:00,24.11,24.11,24.058,24.058
2010-03-15 11:04:00,24.15,24.15,24.123,24.128
2010-03-15 11:06:00,24.089,24.155,24.089,24.155
2010-03-15 11:08:00,24.134,24.144,24.106,24.106
2010-03-15 11:10:00,24.174,24.175,24.146,24.146
2010-03-15 11:12:00,24.188,24.19,24.186,24.187
2010-03-15 11:14:00,24.194,24.211,24.184,24.206
2010-03-15 11:16:00,24.188,24.188,24.169,24.179
2010-03-15 11:18:00,24.158,24.209,24.158,24.202
2010-03-15 11:20:00,24.108,24.155,24.108,24.148
2010-03-15 11:22:00,24.1,24.128,24.1,24.12
2010-03-15 11:24:00,24.146,24.146,24.111,24.119
2010-03-15 11:26:00,24.152,24.162,24.147,24.162
2010-03-15 11:28:00,24.151,24.18,24.151,24.155
2010-03-15 11:30:00,24.172,24.172,24.141,24.141
2010-03-15 11:32:00,24.141,24.175,24.141,24.175
2010-03-15 11:34:00,24.16,24.169,24.146,24.146
2010-03-15 11:36:00,24.123,24.166,24.123,24.162
2010-03-15 11:38:00,24.088,24.127,24.088,24.119
2010-03-15 11:40:00,24.119,24.119,24.104,24.105
2010-03-15 11:42:00,24.134,24.148,24.118,24.118
2010-03-15 11:44:00,24.148,24.164,24.148,24.15
2010-03-15 11:46:00,24.13,24.144,24.125,24.144
2010-03-15 11:48:00,24.099,24.122,24.099,24.113
2010-03-15 11:50:00,24.079,24.092,24.079,24.089
2010-03-15 11:52:00,24.097,24.108,24.09,24.095
2010-03-15 11:54:00,24.072,24.081,24.066,24.077
2010-03-15 11:56:00,24.115,24.115,24.08,24.08
2010-03-15 11:58:00,24.128,24.128,24.106,24.106
2010-03-15 12:00:00,24.09,24.115,24.09,24.115
2010-03-15 12:02:00,24.044,24.087,24.044,24.087
2010-03-15 12:04:00,24.095,24.095,24.056,24.059
2010-03-15 12:06:00,24.153,24.161,24.115,24.115
