timestamp,close,high,low,open
2012-04-27 09:00:00,31.091,31.109,31.085,31.085
2012-04-27 09:02:00,31.063,31.093,31.027,31.092
2012-04-27 09:04:00,31.038,31.097,31.031,31.031
2012-04-27 09:06:00,31.028,31.092,30.959,31.091
2012-04-27 09:08:00,31.108,31.114,31.032,31.032
2012-04-27 09:10:00,31.155,31.157,31.12,31.12
2012-04-27 09:12:00,31.141,31.164,31.137,31.164
2012-04-27 09:14:00,31.155,31.155,31.125,31.141
2012-04-27 09:16:00,31.151,31.151,31.132,31.145
2012-04-27 09:18:00,31.156,31.172,31.155,31.155
2012-04-27 09:20:00,31.157,31.171,31.157,31.16
2012-04-27 09:22:00,31.209,31.209,31.169,31.169
2012-04-27 09:24:00,31.216,31.216,31.2,31.214
2012-04-27 09:26:00,31.2,31.225,31.2,31.224
2012-04-27 09:28:00,31.209,31.217,31.19,31.207
2012-04-27 09:30:00,31.198,31.198,31.18,31.194
2012-04-27 09:32:00,31.213,31.213,31.192,31.192
2012-04-27 09:34:00,31.221,31.242,31.221,31.227
2012-04-27 09:36:00,31.263,31.263,31.233,31.233
2012-04-27 09:38:00,31.241,31.265,31.229,31.265
2012-04-27 09:40:00,31.265,31.265,31.23,31.23
2012-04-27 09:42:00,31.27,31.281,31.249,31.249
2012-04-27 09:44:00,31.298,31.298,31.26,31.26
2012-04-27 09:46:00,31.294,31.296,31.28,31.296
2012-04-27 09:48:00,31.303,31.313,31.285,31.285
2012-04-27 09:50:00,31.323,31.323,31.298,31.321
2012-04-27 09:52:00,31.289,31.318,31.287,31.318
2012-04-27 09:54:00,31.276,31.286,31.276,31.277
2012-04-27 09:56:00,31.224,31.265,31.224,31.265
2012-04-27 09:58:00,31.223,31.226,31.212,31.212
2012-04-27 10:00:00,31.239,31.239,31.224,31.228
2012-04-27 10:02:00,31.244,31.256,31.242,31.242
2012-04-27 10:04:00,31.246,31.249,31.228,31.233
2012-04-27 10:06:00,31.24,31.246,31.228,31.232
2012-04-27 10:08:00,31.207,31.224,31.201,31.224
2012-04-27 10:10:00,31.2,31.206,31.192,31.192
2012-04-27 10:12:00,31.209,31.209,31.193,31.193
2012-04-27 10:14:00,31.22,31.22,31.202,31.21
2012-04-27 10:16:00,31.239,31.239,31.224,31.224
2012-04-27 10:18:00,31.214,31.241,31.2,31.241
2012-04-27 10:20:00,31.216,31.223,31.205,31.223
2012-04-27 10:22:00,31.223,31.229,31.209,31.212
2012-04-27 10:24:00,31.194,31.223,31.194,31.214
2012-04-27 10:26:00,31.18,31.199,31.174,31.187
2012-04-27 10:28:00,31.22,31.22,31.186,31.186
2012-04-27 10:30:00,31.201,31.224,31.199,31.224
2012-04-27 10:32:00,31.201,31.201,31.175,31.186
2012-04-27 10:34:00,31.224,31.224,31.19,31.19
2012-04-27 10:36:00,31.197,31.213,31.195,31.208
2012-04-27 10:38:00,31.199,31.22,31.199,31.21
2012-04-27 10:40:00,31.222,31.222,31.196,31.2
2012-04-27 10:42:00,31.209,31.233,31.198,31.233
2012-04-27 10:44:00,31.213,31.218,31.201,31.215
2012-04-27 10:46:00,31.251,31.251,31.215,31.215
2012-04-27 10:48:00,31.244,31.261,31.238,31.238
2012-04-27 10:50:00,31.265,31.265,31.248,31.248
2012-04-27 10:52:00,31.315,31.316,31.277,31.277
2012-04-27 10:54:00,31.321,31.337,31.319,31.319
2012-04-27 10:56:00,31.34,31.34,31.323,31.339
2012-04-27 10:58:00,31.347,31.347,31.33,31.346
2012-04-27 11:00:00,31.317,31.358,31.317,31.358
2012-04-27 11:02:00,31.305,31.315,31.305,31.306
2012-04-27 11:04:00,31.311,31.311,31.298,31.298
2012-04-27 11:06:00,31.283,31.304,31.283,31.304
2012-04-27 11:08:00,31.282,31.297,31.27,31.297
2012-04-27 11:10:00,31.234,31.271,31.234,31.271
2012-04-27 11:12:00,31.229,31.233,31.212,31.226
2012-04-27 11:14:00,31.263,31.277,31.247,31.247
2012-04-27 11:16:00,31.232,31.254,31.232,31.254
2012-04-27 11:18:00,31.262,31.262,31.233,31.233
2012-04-27 11:20:00,31.272,31.283,31.271,31.271
2012-04-27 11:22:00,31.293,31.293,31.257,31.27
2012-04-27 11:24:00,31.269,31.284,31.267,31.277
2012-04-27 11:26:00,31.246,31.266,31.246,31.257
2012-04-27 11:28:00,31.252,31.266,31.249,31.249
2012-04-27 11:30:00,31.297,31.297,31.242,31.242
2012-04-27 11:32:00,31.299,31.305,31.285,31.289
2012-04-27 11:34:00,31.28,31.294,31.269,31.294
2012-04-27 11:36:00,31.233,31.282,31.233,31.282
2012-04-27 11:38:00,31.262,31.262,31.243,31.243
2012-04-27 11:40:00,31.288,31.288,31.252,31.252
2012-04-27 11:42:00,31.311,31.318,31.301,31.301
2012-04-27 11:44:00,31.321,31.321,31.295,31.303
2012-04-27 11:46:00,31.282,31.309,31.278,31.309
2012-04-27 11:48:00,31.284,31.286,31.267,31.283
