timestamp,close,high,low,open
2012-05-22 09:00:00,29.993,29.993,29.969,29.969
2012-05-22 09:02:00,29.994,30.028,29.994,30.013
2012-05-22 09:04:00,29.968,30.0,29.968,30.0
2012-05-22 09:06:00,29.966,29.985,29.966,29.977
2012-05-22 09:08:00,29.944,29.96,29.942,29.96
2012-05-22 09:10:00,29.948,29.954,29.948,29.948
2012-05-22 09:12:00,29.952,29.959,29.951,29.954
2012-05-22 09:14:00,29.948,29.961,29.948,29.959
2012-05-22 09:16:00,29.96,29.967,29.951,29.951
2012-05-22 09:18:00,29.965,29.969,29.962,29.962
2012-05-22 09:20:00,29.964,29.965,29.958,29.958
2012-05-22 09:22:00,29.995,29.995,29.967,29.967
2012-05-22 09:24:00,30.041,30.041,30.014,30.014
2012-05-22 09:26:00,30.115,30.115,30.042,30.042
2012-05-22 09:28:00,30.172,30.184,30.113,30.156
2012-05-22 09:30:00,30.32,30.32,30.187,30.187
2012-05-22 09:32:00,30.13,30.246,30.075,30.246
2012-05-22 09:34:00,30.328,30.328,30.117,30.19
2012-05-22 09:36:00,30.201,30.278,30.155,30.278
2012-05-22 09:38:00,30.151,30.179,30.068,30.179
2012-05-22 09:40:00,30.08,30.111,30.063,30.111
2012-05-22 09:42:00,30.072,30.173,30.072,30.148
2012-05-22 09:44:00,30.098,30.202,30.098,30.127
2012-05-22 09:46:00,30.386,30.386,30.185,30.185
2012-05-22 09:48:00,30.185,30.308,30.185,30.308
2012-05-22 09:50:00,30.195,30.331,30.195,30.206
2012-05-22 09:52:00,30.039,30.13,30.039,30.13
2012-05-22 09:54:00,30.007,30.03,29.993,30.03
2012-05-22 09:56:00,30.006,30.019,30.001,30.001
2012-05-22 09:58:00,29.978,30.01,29.978,30.005
2012-05-22 10:00:00,29.976,29.994,29.965,29.965
2012-05-22 10:02:00,29.963,29.978,29.963,29.978
2012-05-22 10:04:00,29.961,29.99,29.961,29.969
2012-05-22 10:06:00,29.975,29.99,29.968,29.968
2012-05-22 10:08:00,29.962,29.985,29.962,29.985
2012-05-22 10:10:00,29.954,29.963,29.953,29.957
2012-05-22 10:12:00,29.932,29.949,29.932,29.949
2012-05-22 10:14:00,29.925,29.941,29.925,29.934
2012-05-22 10:16:00,29.911,29.925,29.911,29.925
2012-05-22 10:18:00,29.902,29.909,29.902,29.907
2012-05-22 10:20:00,29.891,29.905,29.888,29.905
2012-05-22 10:22:00,29.889,29.896,29.884,29.884
2012-05-22 10:24:00,29.904,29.904,29.894,29.894
2012-05-22 10:26:00,29.915,29.915,29.906,29.911
2012-05-22 10:28:00,29.921,29.924,29.913,29.913
2012-05-22 10:30:00,29.908,29.915,29.908,29.915
2012-05-22 10:32:00,29.904,29.913,29.903,29.911
2012-05-22 10:34:00,29.893,29.901,29.893,29.901
2012-05-22 10:36:00,29.906,29.908,29.895,29.895
2012-05-22 10:38:00,29.915,29.916,29.911,29.913
2012-05-22 10:40:00,29.903,29.914,29.903,29.908
2012-05-22 10:42:00,29.896,29.899,29.89,29.899
2012-05-22 10:44:00,29.92,29.92,29.903,29.903
2012-05-22 10:46:00,29.916,29.919,29.911,29.919
2012-05-22 10:48:00,29.917,29.922,29.914,29.914
2012-05-22 10:50:00,29.921,29.928,29.92,29.92
2012-05-22 10:52:00,29.923,29.925,29.92,29.924
2012-05-22 10:54:00,29.933,29.933,29.917,29.917
2012-05-22 10:56:00,29.921,29.93,29.92,29.93
2012-05-22 10:58:00,29.895,29.916,29.895,29.916
2012-05-22 11:00:00,29.895,29.9,29.895,29.898
2012-05-22 11:02:00,29.885,29.892,29.885,29.888
2012-05-22 11:04:00,29.885,29.892,29.885,29.892
2012-05-22 11:06:00,29.883,29.888,29.881,29.888
2012-05-22 11:08:00,29.881,29.885,29.88,29.88
2012-05-22 11:10:00,29.885,29.889,29.877,29.877
2012-05-22 11:12:00,29.874,29.884,29.869,29.884
2012-05-22 11:14:00,29.876,29.877,29.871,29.871
2012-05-22 11:16:00,29.885,29.887,29.875,29.875
2012-05-22 11:18:00,29.897,29.897,29.884,29.884
2012-05-22 11:20:00,29.891,29.896,29.89,29.89
2012-05-22 11:22:00,29.903,29.903,29.895,29.895
2012-05-22 11:24:00,29.884,29.898,29.884,29.898
2012-05-22 11:26:00,29.889,29.889,29.883,29.885
2012-05-22 11:28:00,29.89,29.891,29.882,29.884
2012-05-22 11:30:00,29.887,29.89,29.884,29.89
2012-05-22 11:32:00,29.889,29.89,29.88,29.885
2012-05-22 11:34:00,29.879,29.886,29.879,29.886
2012-05-22 11:36:00,29.871,29.878,29.867,29.878
2012-05-22 11:38:00,29.879,29.879,29.873,29.873
2012-05-22 11:40:00,29.889,29.889,29.881,29.885
2012-05-22 11:42:00,29.889,29.889,29.882,29.889
2012-05-22 11:44:00,29.874,29.884,29.872,29.884
2012-05-22 11:46:00,29.89,29.89,29.874,29.874
2012-05-22 11:48:00,29.896,29.897,29.89,29.89
2012-05-22 11:50:00,29.891,29.896,29.888,29.896
2012-05-22 11:52:00,29.884,29.885,29.874,29.885
2012-05-22 11:54:00,29.884,29.884,29.876,29.877
2012-05-22 11:56:00,29.893,29.893,29.883,29.886
2012-05-22 11:58:00,29.896,29.899,29.896,29.898
2012-05-22 12:00:00,29.911,29.911,29.891,29.891
2012-05-22 12:02:00,29.896,29.905,29.894,29.905
2012-05-22 12:04:00,29.892,29.898,29.889,29.898
2012-05-22 12:06:00,29.902,29.902,29.892,29.897
2012-05-22 12:08:00,29.901,29.901,29.895,29.896
2012-05-22 12:10:00,29.899,29.903,29.899,29.903
2012-05-22 12:12:00,29.885,29.895,29.885,29.895
2012-05-22 12:14:00,29.895,29.901,29.892,29.892
2012-05-22 12:16:00,29.897,29.901,29.892,29.892
2012-05-22 12:18:00,29.881,29.894,29.881,29.894
2012-05-22 12:20:00,29.878,29.886,29.878,29.886
2012-05-22 12:22:00,29.88,29.881,29.879,29.879
2012-05-22 12:24:00,29.893,29.893,29.882,29.882
2012-05-22 12:26:00,29.915,29.915,29.896,29.896
2012-05-22 12:28:00,29.912,29.922,29.912,29.922
