timestamp,close,high,low,open
2011-07-29 09:00:00,24.655,24.661,24.651,24.653
2011-07-29 09:02:00,24.651,24.652,24.647,24.649
2011-07-29 09:04:00,24.651,24.651,24.646,24.647
2011-07-29 09:06:00,24.653,24.657,24.646,24.646
2011-07-29 09:08:00,24.647,24.664,24.647,24.654
2011-07-29 09:10:00,24.64,24.648,24.64,24.648
2011-07-29 09:12:00,24.638,24.641,24.632,24.639
2011-07-29 09:14:00,24.642,24.648,24.642,24.642
2011-07-29 09:16:00,24.636,24.64,24.635,24.64
2011-07-29 09:18:00,24.625,24.632,24.625,24.631
2011-07-29 09:20:00,24.614,24.625,24.614,24.623
2011-07-29 09:22:00,24.609,24.614,24.608,24.608
2011-07-29 09:24:00,24.614,24.614,24.604,24.604
2011-07-29 09:26:00,24.614,24.624,24.614,24.614
2011-07-29 09:28:00,24.609,24.616,24.608,24.616
2011-07-29 09:30:00,24.624,24.624,24.609,24.614
2011-07-29 09:32:00,24.641,24.641,24.628,24.628
2011-07-29 09:34:00,24.647,24.649,24.644,24.644
2011-07-29 09:36:00,24.639,24.646,24.639,24.642
2011-07-29 09:38:00,24.638,24.638,24.634,24.635
2011-07-29 09:40:00,24.637,24.646,24.637,24.64
2011-07-29 09:42:00,24.627,24.638,24.627,24.638
2011-07-29 09:44:00,24.619,24.628,24.619,24.623
2011-07-29 09:46:00,24.622,24.622,24.613,24.622
2011-07-29 09:48:00,24.629,24.629,24.615,24.621
2011-07-29 09:50:00,24.625,24.626,24.621,24.626
2011-07-29 09:52:00,24.62,24.627,24.62,24.62
2011-07-29 09:54:00,24.617,24.617,24.613,24.616
2011-07-29 09:56:00,24.614,24.616,24.61,24.61
2011-07-29 09:58:00,24.609,24.615,24.609,24.615
2011-07-29 10:00:00,24.609,24.61,24.6,24.61
2011-07-29 10:02:00,24.612,24.612,24.603,24.604
2011-07-29 10:04:00,24.608,24.614,24.608,24.612
2011-07-29 10:06:00,24.592,24.603,24.592,24.603
2011-07-29 10:08:00,24.583,24.592,24.583,24.592
2011-07-29 10:10:00,24.578,24.584,24.574,24.584
