timestamp,close,high,low,open
2010-06-15 09:00:00,21.635,21.635,21.602,21.621
2010-06-15 09:02:00,21.637,21.647,21.616,21.626
2010-06-15 09:04:00,21.632,21.66,21.632,21.633
2010-06-15 09:06:00,21.632,21.655,21.632,21.654
2010-06-15 09:08:00,21.652,21.665,21.649,21.651
2010-06-15 09:10:00,21.644,21.644,21.623,21.634
2010-06-15 09:12:00,21.638,21.638,21.611,21.63
2010-06-15 09:14:00,21.629,21.648,21.625,21.625
2010-06-15 09:16:00,21.59,21.613,21.559,21.613
2010-06-15 09:18:00,21.556,21.609,21.556,21.609
2010-06-15 09:20:00,21.572,21.577,21.54,21.562
2010-06-15 09:22:00,21.641,21.641,21.582,21.582
2010-06-15 09:24:00,21.643,21.65,21.628,21.629
2010-06-15 09:26:00,21.679,21.679,21.633,21.638
2010-06-15 09:28:00,21.661,21.693,21.657,21.693
2010-06-15 09:30:00,21.662,21.671,21.649,21.659
2010-06-15 09:32:00,21.704,21.704,21.666,21.682
2010-06-15 09:34:00,21.704,21.709,21.695,21.709
2010-06-15 09:36:00,21.688,21.701,21.686,21.686
2010-06-15 09:38:00,21.632,21.677,21.632,21.677
2010-06-15 09:40:00,21.659,21.659,21.638,21.644
2010-06-15 09:42:00,21.626,21.638,21.613,21.638
2010-06-15 09:44:00,21.601,21.619,21.592,21.619
2010-06-15 09:46:00,21.589,21.623,21.578,21.623
2010-06-15 09:48:00,21.635,21.635,21.587,21.587
2010-06-15 09:50:00,21.675,21.675,21.619,21.619
2010-06-15 09:52:00,21.572,21.657,21.572,21.657
2010-06-15 09:54:00,21.588,21.596,21.574,21.576
2010-06-15 09:56:00,21.559,21.575,21.559,21.567
2010-06-15 09:58:00,21.617,21.617,21.584,21.584
2010-06-15 10:00:00,21.636,21.645,21.6,21.6
2010-06-15 10:02:00,21.63,21.63,21.603,21.621
2010-06-15 10:04:00,21.652,21.652,21.61,21.634
2010-06-15 10:06:00,21.644,21.658,21.629,21.635
