timestamp,close,high,low,open
2012-08-21 09:00:00,32.466,32.485,32.466,32.471
2012-08-21 09:02:00,32.487,32.487,32.465,32.465
2012-08-21 09:04:00,32.491,32.507,32.491,32.494
2012-08-21 09:06:00,32.477,32.502,32.477,32.502
2012-08-21 09:08:00,32.479,32.496,32.479,32.48
2012-08-21 09:10:00,32.488,32.49,32.468,32.468
2012-08-21 09:12:00,32.49,32.493,32.473,32.473
2012-08-21 09:14:00,32.477,32.492,32.477,32.48
2012-08-21 09:16:00,32.5,32.502,32.484,32.485
2012-08-21 09:18:00,32.475,32.5,32.475,32.5
2012-08-21 09:20:00,32.493,32.493,32.468,32.473
2012-08-21 09:22:00,32.513,32.513,32.497,32.497
2012-08-21 09:24:00,32.496,32.502,32.495,32.502
2012-08-21 09:26:00,32.498,32.498,32.486,32.486
2012-08-21 09:28:00,32.491,32.511,32.486,32.511
2012-08-21 09:30:00,32.512,32.512,32.496,32.498
2012-08-21 09:32:00,32.541,32.548,32.519,32.519
2012-08-21 09:34:00,32.55,32.551,32.537,32.538
2012-08-21 09:36:00,32.562,32.566,32.546,32.546
2012-08-21 09:38:00,32.558,32.572,32.557,32.567
2012-08-21 09:40:00,32.532,32.562,32.532,32.555
2012-08-21 09:42:00,32.556,32.556,32.539,32.539
2012-08-21 09:44:00,32.582,32.587,32.567,32.567
2012-08-21 09:46:00,32.579,32.608,32.579,32.596
2012-08-21 09:48:00,32.591,32.591,32.571,32.589
2012-08-21 09:50:00,32.552,32.581,32.552,32.581
2012-08-21 09:52:00,32.567,32.567,32.552,32.552
2012-08-21 09:54:00,32.555,32.561,32.546,32.561
2012-08-21 09:56:00,32.538,32.56,32.523,32.56
2012-08-21 09:58:00,32.548,32.549,32.529,32.529
2012-08-21 10:00:00,32.563,32.569,32.555,32.555
2012-08-21 10:02:00,32.583,32.584,32.569,32.571
2012-08-21 10:04:00,32.593,32.595,32.581,32.592
2012-08-21 10:06:00,32.574,32.595,32.569,32.595
2012-08-21 10:08:00,32.58,32.583,32.575,32.58
2012-08-21 10:10:00,32.576,32.576,32.562,32.572
2012-08-21 10:12:00,32.562,32.573,32.559,32.566
2012-08-21 10:14:00,32.584,32.584,32.556,32.556
2012-08-21 10:16:00,32.572,32.59,32.572,32.583
2012-08-21 10:18:00,32.581,32.589,32.57,32.57
2012-08-21 10:20:00,32.57,32.574,32.567,32.567
2012-08-21 10:22:00,32.541,32.562,32.541,32.562
2012-08-21 10:24:00,32.544,32.547,32.539,32.541
2012-08-21 10:26:00,32.576,32.576,32.54,32.54
2012-08-21 10:28:00,32.607,32.607,32.566,32.566
2012-08-21 10:30:00,32.623,32.627,32.614,32.618
2012-08-21 10:32:00,32.634,32.634,32.622,32.625
2012-08-21 10:34:00,32.659,32.659,32.647,32.647
2012-08-21 10:36:00,32.663,32.666,32.651,32.66
2012-08-21 10:38:00,32.632,32.663,32.632,32.652
2012-08-21 10:40:00,32.649,32.649,32.623,32.641
2012-08-21 10:42:00,32.638,32.641,32.632,32.639
2012-08-21 10:44:00,32.671,32.671,32.632,32.632
2012-08-21 10:46:00,32.666,32.672,32.652,32.661
2012-08-21 10:48:00,32.67,32.673,32.646,32.673
2012-08-21 10:50:00,32.643,32.665,32.643,32.665
2012-08-21 10:52:00,32.635,32.652,32.635,32.636
2012-08-21 10:54:00,32.646,32.65,32.638,32.64
2012-08-21 10:56:00,32.653,32.653,32.629,32.638
2012-08-21 10:58:00,32.637,32.654,32.637,32.637
2012-08-21 11:00:00,32.647,32.651,32.642,32.642
2012-08-21 11:02:00,32.701,32.701,32.661,32.661
2012-08-21 11:04:00,32.704,32.712,32.699,32.703
2012-08-21 11:06:00,32.684,32.717,32.684,32.717
2012-08-21 11:08:00,32.705,32.72,32.698,32.698
2012-08-21 11:10:00,32.725,32.734,32.715,32.715
2012-08-21 11:12:00,32.7,32.73,32.7,32.73
2012-08-21 11:14:00,32.664,32.69,32.664,32.69
2012-08-21 11:16:00,32.665,32.665,32.642,32.652
2012-08-21 11:18:00,32.659,32.672,32.657,32.663
2012-08-21 11:20:00,32.657,32.67,32.652,32.664
2012-08-21 11:22:00,32.67,32.67,32.655,32.663
2012-08-21 11:24:00,32.654,32.679,32.653,32.665
2012-08-21 11:26:00,32.668,32.671,32.659,32.665
2012-08-21 11:28:00,32.698,32.698,32.673,32.681
2012-08-21 11:30:00,32.681,32.689,32.667,32.689
2012-08-21 11:32:00,32.678,32.688,32.668,32.688
2012-08-21 11:34:00,32.645,32.669,32.645,32.669
2012-08-21 11:36:00,32.642,32.657,32.635,32.654
2012-08-21 11:38:00,32.655,32.656,32.637,32.656
2012-08-21 11:40:00,32.64,32.647,32.64,32.641
2012-08-21 11:42:00,32.651,32.651,32.623,32.628
2012-08-21 11:44:00,32.665,32.665,32.648,32.648
2012-08-21 11:46:00,32.671,32.686,32.667,32.667
2012-08-21 11:48:00,32.683,32.692,32.673,32.673
2012-08-21 11:50:00,32.648,32.678,32.648,32.678
2012-08-21 11:52:00,32.636,32.65,32.636,32.641
2012-08-21 11:54:00,32.639,32.645,32.631,32.635
2012-08-21 11:56:00,32.649,32.656,32.641,32.65
2012-08-21 11:58:00,32.624,32.636,32.62,32.636
2012-08-21 12:00:00,32.63,32.63,32.608,32.611
2012-08-21 12:02:00,32.616,32.632,32.605,32.632
2012-08-21 12:04:00,32.615,32.619,32.604,32.606
2012-08-21 12:06:00,32.617,32.634,32.607,32.607
2012-08-21 12:08:00,32.602,32.607,32.593,32.607
2012-08-21 12:10:00,32.589,32.606,32.589,32.599
2012-08-21 12:12:00,32.641,32.641,32.6,32.6
2012-08-21 12:14:00,32.624,32.646,32.611,32.646
2012-08-21 12:16:00,32.62,32.62,32.613,32.62
2012-08-21 12:18:00,32.607,32.616,32.602,32.615
2012-08-21 12:20:00,32.607,32.627,32.602,32.602
2012-08-21 12:22:00,32.606,32.611,32.597,32.597
2012-08-21 12:24:00,32.612,32.618,32.59,32.59
2012-08-21 12:26:00,32.612,32.622,32.599,32.606
2012-08-21 12:28:00,32.596,32.602,32.588,32.602
2012-08-21 12:30:00,32.617,32.632,32.61,32.61
2012-08-21 12:32:00,32.621,32.623,32.613,32.613
2012-08-21 12:34:00,32.615,32.63,32.615,32.63
2012-08-21 12:36:00,32.629,32.643,32.627,32.629
2012-08-21 12:38:00,32.648,32.648,32.626,32.626
2012-08-21 12:40:00,32.65,32.65,32.634,32.648
2012-08-21 12:42:00,32.678,32.678,32.66,32.66
2012-08-21 12:44:00,32.704,32.704,32.678,32.689
2012-08-21 12:46:00,32.676,32.696,32.674,32.696
2012-08-21 12:48:00,32.705,32.705,32.678,32.678
2012-08-21 12:50:00,32.664,32.714,32.664,32.714
2012-08-21 12:52:00,32.699,32.699,32.671,32.675
2012-08-21 12:54:00,32.676,32.697,32.676,32.691
2012-08-21 12:56:00,32.677,32.686,32.674,32.686
2012-08-21 12:58:00,32.651,32.69,32.651,32.69
2012-08-21 13:00:00,32.665,32.677,32.662,32.663
2012-08-21 13:02:00,32.654,32.659,32.647,32.659
2012-08-21 13:04:00,32.648,32.669,32.641,32.669
2012-08-21 13:06:00,32.641,32.654,32.641,32.654
2012-08-21 13:08:00,32.631,32.644,32.63,32.644
2012-08-21 13:10:00,32.654,32.654,32.621,32.621
2012-08-21 13:12:00,32.671,32.671,32.653,32.663
2012-08-21 13:14:00,32.626,32.664,32.626,32.664
2012-08-21 13:16:00,32.599,32.61,32.594,32.61
2012-08-21 13:18:00,32.593,32.595,32.585,32.595
2012-08-21 13:20:00,32.611,32.611,32.597,32.598
2012-08-21 13:22:00,32.659,32.659,32.62,32.62
2012-08-21 13:24:00,32.669,32.669,32.644,32.644
2012-08-21 13:26:00,32.695,32.699,32.665,32.665
2012-08-21 13:28:00,32.682,32.708,32.682,32.696
2012-08-21 13:30:00,32.689,32.704,32.688,32.688
2012-08-21 13:32:00,32.674,32.68,32.671,32.674
2012-08-21 13:34:00,32.676,32.688,32.667,32.682
2012-08-21 13:36:00,32.679,32.696,32.679,32.686
