timestamp,close,high,low,open
2012-09-26 09:00:00,33.342,33.346,33.334,33.335
2012-09-26 09:02:00,33.336,33.339,33.326,33.335
2012-09-26 09:04:00,33.364,33.364,33.346,33.346
2012-09-26 09:06:00,33.37,33.374,33.359,33.359
2012-09-26 09:08:00,33.379,33.38,33.366,33.366
2012-09-26 09:10:00,33.369,33.372,33.357,33.372
2012-09-26 09:12:00,33.333,33.366,33.333,33.366
2012-09-26 09:14:00,33.34,33.35,33.335,33.335
2012-09-26 09:16:00,33.342,33.342,33.326,33.326
2012-09-26 09:18:00,33.351,33.364,33.348,33.348
2012-09-26 09:20:00,33.346,33.35,33.339,33.349
2012-09-26 09:22:00,33.35,33.35,33.341,33.344
2012-09-26 09:24:00,33.315,33.348,33.315,33.348
2012-09-26 09:26:00,33.359,33.362,33.334,33.334
2012-09-26 09:28:00,33.361,33.365,33.359,33.365
2012-09-26 09:30:00,33.361,33.372,33.361,33.369
2012-09-26 09:32:00,33.351,33.361,33.351,33.357
2012-09-26 09:34:00,33.366,33.366,33.349,33.352
2012-09-26 09:36:00,33.368,33.375,33.366,33.37
2012-09-26 09:38:00,33.381,33.383,33.373,33.373
2012-09-26 09:40:00,33.393,33.393,33.383,33.383
2012-09-26 09:42:00,33.411,33.411,33.4,33.4
2012-09-26 09:44:00,33.425,33.426,33.416,33.419
2012-09-26 09:46:00,33.421,33.431,33.421,33.431
2012-09-26 09:48:00,33.431,33.431,33.415,33.415
2012-09-26 09:50:00,33.446,33.452,33.436,33.436
2012-09-26 09:52:00,33.433,33.443,33.433,33.443
2012-09-26 09:54:00,33.429,33.433,33.427,33.427
2012-09-26 09:56:00,33.427,33.43,33.421,33.43
2012-09-26 09:58:00,33.456,33.456,33.435,33.435
2012-09-26 10:00:00,33.472,33.472,33.451,33.451
2012-09-26 10:02:00,33.455,33.466,33.449,33.466
2012-09-26 10:04:00,33.451,33.459,33.448,33.448
2012-09-26 10:06:00,33.457,33.457,33.447,33.452
2012-09-26 10:08:00,33.439,33.453,33.439,33.453
2012-09-26 10:10:00,33.409,33.439,33.409,33.439
2012-09-26 10:12:00,33.398,33.405,33.398,33.401
2012-09-26 10:14:00,33.381,33.394,33.381,33.391
2012-09-26 10:16:00,33.402,33.402,33.385,33.388
2012-09-26 10:18:00,33.414,33.414,33.399,33.399
2012-09-26 10:20:00,33.432,33.436,33.422,33.422
2012-09-26 10:22:00,33.45,33.45,33.44,33.44
2012-09-26 10:24:00,33.45,33.451,33.443,33.445
2012-09-26 10:26:00,33.444,33.454,33.444,33.454
2012-09-26 10:28:00,33.442,33.445,33.437,33.437
2012-09-26 10:30:00,33.447,33.455,33.447,33.447
2012-09-26 10:32:00,33.442,33.446,33.435,33.44
2012-09-26 10:34:00,33.461,33.461,33.446,33.446
2012-09-26 10:36:00,33.473,33.477,33.47,33.47
2012-09-26 10:38:00,33.494,33.494,33.482,33.482
2012-09-26 10:40:00,33.491,33.497,33.488,33.491
2012-09-26 10:42:00,33.486,33.497,33.485,33.497
2012-09-26 10:44:00,33.492,33.495,33.488,33.488
2012-09-26 10:46:00,33.508,33.508,33.498,33.498
2012-09-26 10:48:00,33.521,33.521,33.513,33.513
2012-09-26 10:50:00,33.493,33.52,33.493,33.52
2012-09-26 10:52:00,33.495,33.499,33.488,33.488
2012-09-26 10:54:00,33.493,33.506,33.493,33.504
2012-09-26 10:56:00,33.489,33.498,33.489,33.492
2012-09-26 10:58:00,33.479,33.488,33.479,33.48
2012-09-26 11:00:00,33.476,33.487,33.476,33.484
2012-09-26 11:02:00,33.457,33.469,33.451,33.469
2012-09-26 11:04:00,33.463,33.464,33.453,33.453
2012-09-26 11:06:00,33.45,33.461,33.45,33.461
2012-09-26 11:08:00,33.433,33.452,33.433,33.452
2012-09-26 11:10:00,33.421,33.436,33.42,33.436
2012-09-26 11:12:00,33.418,33.432,33.418,33.427
2012-09-26 11:14:00,33.425,33.429,33.414,33.414
2012-09-26 11:16:00,33.442,33.442,33.431,33.431
2012-09-26 11:18:00,33.432,33.434,33.426,33.434
2012-09-26 11:20:00,33.419,33.431,33.419,33.424
2012-09-26 11:22:00,33.425,33.428,33.417,33.417
2012-09-26 11:24:00,33.414,33.424,33.41,33.424
2012-09-26 11:26:00,33.438,33.438,33.417,33.417
2012-09-26 11:28:00,33.428,33.438,33.426,33.434
2012-09-26 11:30:00,33.414,33.424,33.414,33.423
2012-09-26 11:32:00,33.402,33.419,33.402,33.416
2012-09-26 11:34:00,33.412,33.423,33.408,33.408
2012-09-26 11:36:00,33.402,33.415,33.402,33.415
2012-09-26 11:38:00,33.391,33.399,33.391,33.393
2012-09-26 11:40:00,33.4,33.405,33.397,33.398
2012-09-26 11:42:00,33.394,33.396,33.392,33.392
2012-09-26 11:44:00,33.372,33.387,33.372,33.385
2012-09-26 11:46:00,33.37,33.371,33.361,33.371
2012-09-26 11:48:00,33.363,33.374,33.363,33.369
2012-09-26 11:50:00,33.377,33.383,33.369,33.369
2012-09-26 11:52:00,33.364,33.368,33.364,33.368
2012-09-26 11:54:00,33.36,33.364,33.356,33.364
