timestamp,close,high,low,open
2011-12-07 09:00:00,24.926,24.927,24.907,24.907
2011-12-07 09:02:00,24.89,24.905,24.89,24.898
2011-12-07 09:04:00,24.855,24.898,24.855,24.898
2011-12-07 09:06:00,24.826,24.869,24.826,24.861
2011-12-07 09:08:00,24.815,24.828,24.81,24.822
2011-12-07 09:10:00,24.809,24.821,24.808,24.812
2011-12-07 09:12:00,24.838,24.838,24.803,24.814
2011-12-07 09:14:00,24.788,24.828,24.788,24.828
2011-12-07 09:16:00,24.777,24.788,24.77,24.78
2011-12-07 09:18:00,24.793,24.793,24.772,24.778
2011-12-07 09:20:00,24.808,24.821,24.801,24.801
2011-12-07 09:22:00,24.831,24.838,24.809,24.809
2011-12-07 09:24:00,24.855,24.855,24.828,24.847
2011-12-07 09:26:00,24.863,24.873,24.851,24.865
2011-12-07 09:28:00,24.828,24.862,24.828,24.862
2011-12-07 09:30:00,24.847,24.863,24.834,24.834
2011-12-07 09:32:00,24.821,24.837,24.812,24.829
2011-12-07 09:34:00,24.807,24.827,24.8,24.817
2011-12-07 09:36:00,24.785,24.805,24.785,24.794
2011-12-07 09:38:00,24.782,24.782,24.757,24.77
2011-12-07 09:40:00,24.763,24.774,24.761,24.769
2011-12-07 09:42:00,24.765,24.778,24.749,24.749
2011-12-07 09:44:00,24.76,24.768,24.752,24.752
2011-12-07 09:46:00,24.787,24.787,24.768,24.774
2011-12-07 09:48:00,24.753,24.774,24.753,24.774
2011-12-07 09:50:00,24.754,24.786,24.754,24.77
2011-12-07 09:52:00,24.772,24.774,24.764,24.772
2011-12-07 09:54:00,24.755,24.769,24.755,24.758
2011-12-07 09:56:00,24.769,24.769,24.744,24.744
2011-12-07 09:58:00,24.752,24.762,24.744,24.754
2011-12-07 10:00:00,24.783,24.783,24.756,24.77
2011-12-07 10:02:00,24.805,24.805,24.774,24.774
2011-12-07 10:04:00,24.802,24.802,24.792,24.795
2011-12-07 10:06:00,24.809,24.815,24.808,24.815
2011-12-07 10:08:00,24.822,24.843,24.815,24.815
2011-12-07 10:10:00,24.82,24.828,24.804,24.804
2011-12-07 10:12:00,24.825,24.837,24.804,24.804
2011-12-07 10:14:00,24.822,24.842,24.821,24.842
2011-12-07 10:16:00,24.877,24.877,24.835,24.835
2011-12-07 10:18:00,24.841,24.859,24.835,24.859
2011-12-07 10:20:00,24.844,24.844,24.822,24.83
2011-12-07 10:22:00,24.793,24.844,24.793,24.833
2011-12-07 10:24:00,24.812,24.822,24.8,24.8
2011-12-07 10:26:00,24.813,24.813,24.803,24.811
2011-12-07 10:28:00,24.85,24.85,24.811,24.811
2011-12-07 10:30:00,24.877,24.877,24.85,24.85
2011-12-07 10:32:00,24.925,24.955,24.888,24.888
