timestamp,close,high,low,open
2012-03-01 09:00:00,28.385,28.389,28.377,28.377
2012-03-01 09:02:00,28.374,28.391,28.373,28.381
2012-03-01 09:04:00,28.4,28.4,28.375,28.375
2012-03-01 09:06:00,28.401,28.401,28.388,28.396
2012-03-01 09:08:00,28.393,28.41,28.393,28.4
2012-03-01 09:10:00,28.429,28.429,28.389,28.389
2012-03-01 09:12:00,28.439,28.447,28.439,28.44
2012-03-01 09:14:00,28.448,28.453,28.437,28.437
2012-03-01 09:16:00,28.42,28.436,28.416,28.436
2012-03-01 09:18:00,28.429,28.439,28.422,28.431
2012-03-01 09:20:00,28.458,28.464,28.437,28.437
2012-03-01 09:22:00,28.426,28.449,28.426,28.449
2012-03-01 09:24:00,28.439,28.439,28.415,28.415
2012-03-01 09:26:00,28.435,28.443,28.426,28.443
2012-03-01 09:28:00,28.452,28.452,28.439,28.445
2012-03-01 09:30:00,28.428,28.447,28.417,28.447
2012-03-01 09:32:00,28.419,28.427,28.414,28.418
2012-03-01 09:34:00,28.437,28.437,28.417,28.426
2012-03-01 09:36:00,28.43,28.434,28.422,28.434
2012-03-01 09:38:00,28.43,28.435,28.423,28.423
2012-03-01 09:40:00,28.449,28.462,28.442,28.443
2012-03-01 09:42:00,28.462,28.464,28.448,28.458
2012-03-01 09:44:00,28.419,28.458,28.419,28.458
2012-03-01 09:46:00,28.398,28.42,28.398,28.42
2012-03-01 09:48:00,28.423,28.423,28.386,28.386
2012-03-01 09:50:00,28.42,28.42,28.407,28.411
2012-03-01 09:52:00,28.433,28.444,28.427,28.427
2012-03-01 09:54:00,28.417,28.422,28.417,28.422
2012-03-01 09:56:00,28.407,28.417,28.407,28.41
2012-03-01 09:58:00,28.395,28.401,28.391,28.395
2012-03-01 10:00:00,28.433,28.433,28.401,28.401
2012-03-01 10:02:00,28.431,28.433,28.425,28.425
2012-03-01 10:04:00,28.405,28.43,28.405,28.422
2012-03-01 10:06:00,28.426,28.426,28.408,28.414
2012-03-01 10:08:00,28.427,28.429,28.419,28.426
2012-03-01 10:10:00,28.405,28.434,28.405,28.434
2012-03-01 10:12:00,28.378,28.393,28.378,28.393
2012-03-01 10:14:00,28.367,28.373,28.367,28.373
2012-03-01 10:16:00,28.362,28.364,28.357,28.362
2012-03-01 10:18:00,28.363,28.367,28.36,28.365
2012-03-01 10:20:00,28.356,28.362,28.356,28.362
2012-03-01 10:22:00,28.357,28.364,28.357,28.359
2012-03-01 10:24:00,28.366,28.366,28.356,28.356
2012-03-01 10:26:00,28.382,28.383,28.37,28.37
2012-03-01 10:28:00,28.37,28.389,28.37,28.385
2012-03-01 10:30:00,28.394,28.394,28.37,28.375
2012-03-01 10:32:00,28.37,28.388,28.37,28.388
2012-03-01 10:34:00,28.371,28.373,28.367,28.369
2012-03-01 10:36:00,28.371,28.371,28.365,28.368
2012-03-01 10:38:00,28.384,28.384,28.374,28.374
2012-03-01 10:40:00,28.399,28.4,28.388,28.388
2012-03-01 10:42:00,28.4,28.412,28.4,28.403
2012-03-01 10:44:00,28.427,28.427,28.402,28.402
2012-03-01 10:46:00,28.418,28.428,28.416,28.428
2012-03-01 10:48:00,28.41,28.421,28.41,28.412
2012-03-01 10:50:00,28.413,28.423,28.413,28.413
2012-03-01 10:52:00,28.411,28.415,28.405,28.411
2012-03-01 10:54:00,28.416,28.421,28.406,28.413
2012-03-01 10:56:00,28.387,28.412,28.387,28.412
2012-03-01 10:58:00,28.39,28.39,28.377,28.377
2012-03-01 11:00:00,28.373,28.404,28.373,28.404
2012-03-01 11:02:00,28.371,28.382,28.371,28.382
2012-03-01 11:04:00,28.369,28.369,28.359,28.369
2012-03-01 11:06:00,28.358,28.364,28.358,28.364
2012-03-01 11:08:00,28.367,28.371,28.358,28.358
2012-03-01 11:10:00,28.365,28.365,28.361,28.365
