timestamp,close,high,low,open
2013-06-27 09:00:00,36.113,36.117,36.1,36.1
2013-06-27 09:02:00,36.13,36.13,36.117,36.117
2013-06-27 09:04:00,36.151,36.151,36.127,36.127
2013-06-27 09:06:00,36.149,36.159,36.149,36.151
2013-06-27 09:08:00,36.156,36.156,36.14,36.14
2013-06-27 09:10:00,36.14,36.15,36.128,36.147
2013-06-27 09:12:00,36.151,36.159,36.142,36.148
2013-06-27 09:14:00,36.151,36.156,36.143,36.156
2013-06-27 09:16:00,36.151,36.151,36.134,36.142
2013-06-27 09:18:00,36.151,36.162,36.151,36.157
2013-06-27 09:20:00,36.156,36.158,36.145,36.145
2013-06-27 09:22:00,36.137,36.148,36.119,36.148
2013-06-27 09:24:00,36.143,36.143,36.115,36.122
2013-06-27 09:26:00,36.165,36.165,36.138,36.138
2013-06-27 09:28:00,36.158,36.179,36.158,36.173
2013-06-27 09:30:00,36.161,36.164,36.144,36.148
2013-06-27 09:32:00,36.172,36.172,36.158,36.162
2013-06-27 09:34:00,36.191,36.191,36.175,36.175
2013-06-27 09:36:00,36.181,36.198,36.181,36.192
2013-06-27 09:38:00,36.166,36.178,36.166,36.177
2013-06-27 09:40:00,36.151,36.164,36.147,36.164
2013-06-27 09:42:00,36.15,36.159,36.15,36.153
2013-06-27 09:44:00,36.178,36.178,36.16,36.16
2013-06-27 09:46:00,36.183,36.188,36.178,36.182
2013-06-27 09:48:00,36.19,36.19,36.175,36.178
2013-06-27 09:50:00,36.179,36.18,36.166,36.18
2013-06-27 09:52:00,36.193,36.195,36.173,36.173
2013-06-27 09:54:00,36.216,36.216,36.201,36.201
2013-06-27 09:56:00,36.223,36.231,36.222,36.223
2013-06-27 09:58:00,36.215,36.224,36.213,36.224
2013-06-27 10:00:00,36.208,36.213,36.208,36.213
2013-06-27 10:02:00,36.219,36.219,36.208,36.208
2013-06-27 10:04:00,36.212,36.212,36.202,36.212
2013-06-27 10:06:00,36.199,36.21,36.199,36.208
2013-06-27 10:08:00,36.21,36.21,36.198,36.202
2013-06-27 10:10:00,36.215,36.218,36.203,36.203
2013-06-27 10:12:00,36.213,36.22,36.207,36.22
2013-06-27 10:14:00,36.231,36.234,36.221,36.221
2013-06-27 10:16:00,36.233,36.24,36.23,36.239
