timestamp,close,high,low,open
2013-08-07 09:00:00,37.426,37.44,37.422,37.44
2013-08-07 09:02:00,37.44,37.44,37.425,37.434
2013-08-07 09:04:00,37.426,37.437,37.424,37.437
2013-08-07 09:06:00,37.403,37.421,37.403,37.421
2013-08-07 09:08:00,37.381,37.398,37.381,37.393
2013-08-07 09:10:00,37.413,37.413,37.366,37.372
2013-08-07 09:12:00,37.388,37.411,37.388,37.411
2013-08-07 09:14:00,37.414,37.414,37.389,37.397
2013-08-07 09:16:00,37.44,37.44,37.403,37.409
2013-08-07 09:18:00,37.44,37.44,37.44,37.44
2013-08-07 09:20:00,37.44,37.44,37.44,37.44
2013-08-07 09:22:00,37.44,37.44,37.44,37.44
2013-08-07 09:24:00,37.44,37.44,37.44,37.44
2013-08-07 09:26:00,37.44,37.44,37.44,37.44
2013-08-07 09:28:00,37.44,37.44,37.44,37.44
2013-08-07 09:30:00,37.44,37.44,37.44,37.44
2013-08-07 09:32:00,37.44,37.44,37.44,37.44
2013-08-07 09:34:00,37.44,37.44,37.44,37.44
2013-08-07 09:36:00,37.44,37.44,37.44,37.44
2013-08-07 09:38:00,37.44,37.44,37.44,37.44
2013-08-07 09:40:00,37.44,37.44,37.44,37.44
2013-08-07 09:42:00,37.44,37.44,37.44,37.44
2013-08-07 09:44:00,37.44,37.44,37.44,37.44
2013-08-07 09:46:00,37.44,37.44,37.44,37.44
2013-08-07 09:48:00,37.44,37.44,37.44,37.44
2013-08-07 09:50:00,37.44,37.44,37.44,37.44
2013-08-07 09:52:00,37.44,37.44,37.44,37.44
2013-08-07 09:54:00,37.44,37.44,37.44,37.44
2013-08-07 09:56:00,37.44,37.44,37.44,37.44
2013-08-07 09:58:00,37.43,37.44,37.43,37.44
2013-08-07 10:00:00,37.429,37.432,37.414,37.432
2013-08-07 10:02:00,37.423,37.44,37.423,37.44
2013-08-07 10:04:00,37.418,37.426,37.414,37.426
2013-08-07 10:06:00,37.387,37.407,37.387,37.407
2013-08-07 10:08:00,37.375,37.385,37.375,37.376
2013-08-07 10:10:00,37.346,37.373,37.346,37.373
2013-08-07 10:12:00,37.324,37.334,37.318,37.334
2013-08-07 10:14:00,37.293,37.311,37.278,37.311
2013-08-07 10:16:00,37.323,37.332,37.289,37.289
2013-08-07 10:18:00,37.325,37.325,37.308,37.308
2013-08-07 10:20:00,37.311,37.33,37.311,37.319
2013-08-07 10:22:00,37.304,37.304,37.287,37.301
2013-08-07 10:24:00,37.305,37.318,37.301,37.313
2013-08-07 10:26:00,37.264,37.292,37.261,37.292
2013-08-07 10:28:00,37.235,37.267,37.235,37.267
2013-08-07 10:30:00,37.223,37.23,37.22,37.229
2013-08-07 10:32:00,37.252,37.252,37.23,37.238
2013-08-07 10:34:00,37.209,37.242,37.204,37.242
2013-08-07 10:36:00,37.19,37.218,37.19,37.218
2013-08-07 10:38:00,37.199,37.221,37.199,37.208
2013-08-07 10:40:00,37.202,37.202,37.169,37.18
2013-08-07 10:42:00,37.198,37.216,37.197,37.199
2013-08-07 10:44:00,37.159,37.2,37.159,37.2
2013-08-07 10:46:00,37.168,37.174,37.153,37.173
2013-08-07 10:48:00,37.163,37.174,37.144,37.152
2013-08-07 10:50:00,37.158,37.163,37.138,37.158
2013-08-07 10:52:00,37.168,37.191,37.162,37.162
2013-08-07 10:54:00,37.212,37.212,37.154,37.154
2013-08-07 10:56:00,37.207,37.207,37.185,37.197
2013-08-07 10:58:00,37.218,37.228,37.199,37.207
2013-08-07 11:00:00,37.229,37.237,37.221,37.221
2013-08-07 11:02:00,37.219,37.244,37.219,37.244
2013-08-07 11:04:00,37.231,37.231,37.216,37.216
2013-08-07 11:06:00,37.24,37.241,37.221,37.241
2013-08-07 11:08:00,37.23,37.23,37.211,37.228
2013-08-07 11:10:00,37.254,37.254,37.223,37.223
2013-08-07 11:12:00,37.28,37.28,37.245,37.245
2013-08-07 11:14:00,37.285,37.293,37.283,37.284
2013-08-07 11:16:00,37.308,37.308,37.278,37.278
2013-08-07 11:18:00,37.274,37.298,37.274,37.291
2013-08-07 11:20:00,37.284,37.296,37.28,37.288
2013-08-07 11:22:00,37.243,37.267,37.243,37.267
2013-08-07 11:24:00,37.234,37.254,37.234,37.249
2013-08-07 11:26:00,37.195,37.228,37.195,37.228
2013-08-07 11:28:00,37.141,37.177,37.141,37.176
2013-08-07 11:30:00,37.181,37.181,37.132,37.132
2013-08-07 11:32:00,37.157,37.195,37.15,37.195
2013-08-07 11:34:00,37.184,37.186,37.177,37.177
2013-08-07 11:36:00,37.184,37.193,37.178,37.178
2013-08-07 11:38:00,37.175,37.222,37.175,37.201
2013-08-07 11:40:00,37.213,37.213,37.156,37.156
2013-08-07 11:42:00,37.191,37.229,37.191,37.211
2013-08-07 11:44:00,37.229,37.229,37.196,37.196
2013-08-07 11:46:00,37.25,37.25,37.234,37.242
2013-08-07 11:48:00,37.227,37.245,37.227,37.241
2013-08-07 11:50:00,37.24,37.242,37.21,37.242
2013-08-07 11:52:00,37.255,37.257,37.243,37.244
2013-08-07 11:54:00,37.285,37.285,37.264,37.271
2013-08-07 11:56:00,37.245,37.275,37.245,37.275
2013-08-07 11:58:00,37.246,37.255,37.238,37.238
2013-08-07 12:00:00,37.254,37.254,37.244,37.251
2013-08-07 12:02:00,37.299,37.299,37.264,37.264
2013-08-07 12:04:00,37.307,37.313,37.298,37.298
2013-08-07 12:06:00,37.314,37.314,37.297,37.297
2013-08-07 12:08:00,37.313,37.317,37.302,37.302
2013-08-07 12:10:00,37.311,37.322,37.308,37.31
2013-08-07 12:12:00,37.328,37.337,37.32,37.327
2013-08-07 12:14:00,37.331,37.343,37.325,37.343
2013-08-07 12:16:00,37.326,37.339,37.313,37.339
2013-08-07 12:18:00,37.28,37.32,37.28,37.32
2013-08-07 12:20:00,37.306,37.314,37.293,37.293
2013-08-07 12:22:00,37.294,37.315,37.294,37.315
2013-08-07 12:24:00,37.291,37.303,37.284,37.284
2013-08-07 12:26:00,37.325,37.325,37.276,37.276
2013-08-07 12:28:00,37.371,37.377,37.336,37.336
2013-08-07 12:30:00,37.361,37.361,37.355,37.359
2013-08-07 12:32:00,37.368,37.375,37.352,37.352
2013-08-07 12:34:00,37.343,37.365,37.336,37.365
2013-08-07 12:36:00,37.361,37.364,37.351,37.359
2013-08-07 12:38:00,37.328,37.366,37.327,37.366
2013-08-07 12:40:00,37.306,37.315,37.292,37.315
2013-08-07 12:42:00,37.3,37.319,37.3,37.303
2013-08-07 12:44:00,37.319,37.319,37.29,37.3
2013-08-07 12:46:00,37.283,37.314,37.283,37.302
2013-08-07 12:48:00,37.273,37.297,37.267,37.297
2013-08-07 12:50:00,37.301,37.303,37.289,37.289
2013-08-07 12:52:00,37.294,37.299,37.29,37.293
2013-08-07 12:54:00,37.308,37.308,37.29,37.296
2013-08-07 12:56:00,37.332,37.332,37.302,37.303
2013-08-07 12:58:00,37.302,37.336,37.302,37.332
2013-08-07 13:00:00,37.334,37.334,37.303,37.303
2013-08-07 13:02:00,37.353,37.355,37.339,37.345
2013-08-07 13:04:00,37.336,37.368,37.336,37.352
2013-08-07 13:06:00,37.322,37.346,37.322,37.335
2013-08-07 13:08:00,37.334,37.346,37.325,37.325
2013-08-07 13:10:00,37.32,37.327,37.311,37.327
2013-08-07 13:12:00,37.296,37.31,37.281,37.31
2013-08-07 13:14:00,37.332,37.332,37.306,37.306
2013-08-07 13:16:00,37.316,37.345,37.316,37.345
2013-08-07 13:18:00,37.3,37.312,37.291,37.312
2013-08-07 13:20:00,37.319,37.319,37.302,37.302
2013-08-07 13:22:00,37.311,37.331,37.311,37.322
2013-08-07 13:24:00,37.334,37.335,37.317,37.324
2013-08-07 13:26:00,37.357,37.366,37.333,37.333
2013-08-07 13:28:00,37.347,37.37,37.347,37.37
2013-08-07 13:30:00,37.356,37.363,37.356,37.361
2013-08-07 13:32:00,37.389,37.389,37.364,37.364
2013-08-07 13:34:00,37.373,37.382,37.363,37.374
2013-08-07 13:36:00,37.374,37.374,37.356,37.364
2013-08-07 13:38:00,37.382,37.406,37.382,37.388
2013-08-07 13:40:00,37.373,37.376,37.361,37.376
2013-08-07 13:42:00,37.384,37.384,37.355,37.364
2013-08-07 13:44:00,37.37,37.386,37.37,37.376
