timestamp,close,high,low,open
2010-02-19 09:00:00,22.346,22.348,22.346,22.348
2010-02-19 09:02:00,22.348,22.349,22.347,22.348
2010-02-19 09:04:00,22.345,22.353,22.345,22.348
2010-02-19 09:06:00,22.343,22.346,22.343,22.346
2010-02-19 09:08:00,22.338,22.342,22.337,22.342
2010-02-19 09:10:00,22.343,22.344,22.34,22.34
2010-02-19 09:12:00,22.339,22.342,22.339,22.342
2010-02-19 09:14:00,22.337,22.342,22.336,22.34
2010-02-19 09:16:00,22.337,22.34,22.337,22.338
2010-02-19 09:18:00,22.337,22.338,22.334,22.334
2010-02-19 09:20:00,22.334,22.335,22.333,22.335
2010-02-19 09:22:00,22.332,22.335,22.332,22.332
2010-02-19 09:24:00,22.335,22.335,22.33,22.334
2010-02-19 09:26:00,22.335,22.337,22.334,22.334
2010-02-19 09:28:00,22.338,22.339,22.336,22.336
2010-02-19 09:30:00,22.339,22.34,22.337,22.34
2010-02-19 09:32:00,22.339,22.339,22.336,22.337
2010-02-19 09:34:00,22.335,22.34,22.335,22.338
2010-02-19 09:36:00,22.334,22.339,22.334,22.338
2010-02-19 09:38:00,22.338,22.338,22.332,22.332
2010-02-19 09:40:00,22.34,22.34,22.338,22.338
2010-02-19 09:42:00,22.344,22.344,22.339,22.34
2010-02-19 09:44:00,22.361,22.361,22.346,22.346
2010-02-19 09:46:00,22.366,22.37,22.363,22.37
2010-02-19 09:48:00,22.365,22.368,22.362,22.365
2010-02-19 09:50:00,22.356,22.359,22.351,22.357
2010-02-19 09:52:00,22.343,22.348,22.343,22.348
2010-02-19 09:54:00,22.343,22.343,22.341,22.343
2010-02-19 09:56:00,22.341,22.346,22.341,22.345
2010-02-19 09:58:00,22.341,22.345,22.341,22.343
2010-02-19 10:00:00,22.345,22.346,22.342,22.342
2010-02-19 10:02:00,22.346,22.346,22.341,22.343
2010-02-19 10:04:00,22.34,22.345,22.34,22.345
2010-02-19 10:06:00,22.337,22.338,22.336,22.338
2010-02-19 10:08:00,22.342,22.342,22.336,22.336
2010-02-19 10:10:00,22.344,22.344,22.338,22.339
2010-02-19 10:12:00,22.345,22.347,22.344,22.346
2010-02-19 10:14:00,22.345,22.348,22.345,22.348
2010-02-19 10:16:00,22.344,22.346,22.343,22.346
2010-02-19 10:18:00,22.34,22.343,22.34,22.343
2010-02-19 10:20:00,22.338,22.343,22.338,22.343
2010-02-19 10:22:00,22.336,22.341,22.336,22.341
2010-02-19 10:24:00,22.339,22.339,22.337,22.337
2010-02-19 10:26:00,22.343,22.344,22.337,22.337
2010-02-19 10:28:00,22.341,22.342,22.34,22.342
2010-02-19 10:30:00,22.341,22.344,22.341,22.344
2010-02-19 10:32:00,22.345,22.345,22.341,22.342
2010-02-19 10:34:00,22.346,22.348,22.344,22.345
2010-02-19 10:36:00,22.368,22.368,22.348,22.348
2010-02-19 10:38:00,22.362,22.367,22.356,22.364
2010-02-19 10:40:00,22.362,22.367,22.362,22.367
2010-02-19 10:42:00,22.364,22.365,22.356,22.365
2010-02-19 10:44:00,22.373,22.377,22.362,22.363
2010-02-19 10:46:00,22.362,22.37,22.362,22.37
2010-02-19 10:48:00,22.37,22.37,22.361,22.366
