timestamp,close,high,low,open
2010-06-24 09:00:00,21.563,21.563,21.546,21.546
2010-06-24 09:02:00,21.511,21.563,21.511,21.563
2010-06-24 09:04:00,21.503,21.515,21.499,21.511
2010-06-24 09:06:00,21.521,21.521,21.493,21.501
2010-06-24 09:08:00,21.548,21.548,21.524,21.541
2010-06-24 09:10:00,21.542,21.553,21.535,21.54
2010-06-24 09:12:00,21.593,21.593,21.552,21.552
2010-06-24 09:14:00,21.564,21.593,21.564,21.59
2010-06-24 09:16:00,21.566,21.585,21.552,21.552
2010-06-24 09:18:00,21.601,21.601,21.56,21.56
2010-06-24 09:20:00,21.608,21.608,21.588,21.588
2010-06-24 09:22:00,21.612,21.612,21.587,21.588
2010-06-24 09:24:00,21.599,21.616,21.594,21.596
2010-06-24 09:26:00,21.623,21.628,21.608,21.61
2010-06-24 09:28:00,21.595,21.624,21.595,21.61
2010-06-24 09:30:00,21.604,21.609,21.601,21.604
2010-06-24 09:32:00,21.619,21.619,21.6,21.6
2010-06-24 09:34:00,21.668,21.668,21.627,21.627
2010-06-24 09:36:00,21.659,21.665,21.647,21.658
2010-06-24 09:38:00,21.629,21.667,21.629,21.66
2010-06-24 09:40:00,21.619,21.654,21.619,21.642
2010-06-24 09:42:00,21.623,21.637,21.622,21.622
2010-06-24 09:44:00,21.596,21.619,21.579,21.612
2010-06-24 09:46:00,21.595,21.611,21.593,21.593
2010-06-24 09:48:00,21.571,21.607,21.571,21.606
2010-06-24 09:50:00,21.58,21.599,21.561,21.582
2010-06-24 09:52:00,21.519,21.561,21.519,21.561
2010-06-24 09:54:00,21.499,21.516,21.499,21.503
2010-06-24 09:56:00,21.508,21.529,21.508,21.513
2010-06-24 09:58:00,21.458,21.503,21.458,21.492
2010-06-24 10:00:00,21.485,21.491,21.471,21.472
2010-06-24 10:02:00,21.504,21.514,21.493,21.493
2010-06-24 10:04:00,21.5,21.506,21.5,21.501
2010-06-24 10:06:00,21.505,21.515,21.489,21.489
2010-06-24 10:08:00,21.544,21.544,21.501,21.501
2010-06-24 10:10:00,21.479,21.525,21.479,21.525
2010-06-24 10:12:00,21.494,21.494,21.475,21.492
2010-06-24 10:14:00,21.44,21.495,21.44,21.495
2010-06-24 10:16:00,21.443,21.473,21.443,21.455
2010-06-24 10:18:00,21.461,21.461,21.436,21.453
2010-06-24 10:20:00,21.517,21.517,21.481,21.481
2010-06-24 10:22:00,21.554,21.554,21.526,21.537
2010-06-24 10:24:00,21.542,21.569,21.542,21.556
2010-06-24 10:26:00,21.55,21.574,21.55,21.562
2010-06-24 10:28:00,21.498,21.539,21.498,21.539
2010-06-24 10:30:00,21.514,21.514,21.497,21.511
2010-06-24 10:32:00,21.536,21.54,21.52,21.52
2010-06-24 10:34:00,21.502,21.53,21.502,21.53
2010-06-24 10:36:00,21.506,21.521,21.489,21.489
2010-06-24 10:38:00,21.502,21.523,21.501,21.501
2010-06-24 10:40:00,21.524,21.543,21.521,21.521
2010-06-24 10:42:00,21.54,21.54,21.512,21.521
2010-06-24 10:44:00,21.528,21.561,21.528,21.535
2010-06-24 10:46:00,21.556,21.559,21.544,21.544
2010-06-24 10:48:00,21.551,21.56,21.54,21.54
2010-06-24 10:50:00,21.587,21.587,21.557,21.564
2010-06-24 10:52:00,21.543,21.567,21.538,21.567
2010-06-24 10:54:00,21.519,21.549,21.509,21.549
2010-06-24 10:56:00,21.584,21.584,21.539,21.539
2010-06-24 10:58:00,21.611,21.613,21.589,21.59
