timestamp,close,high,low,open
2010-02-11 09:00:00,22.204,22.204,22.198,22.198
2010-02-11 09:02:00,22.204,22.205,22.204,22.204
2010-02-11 09:04:00,22.211,22.211,22.204,22.207
2010-02-11 09:06:00,22.224,22.224,22.212,22.212
2010-02-11 09:08:00,22.222,22.226,22.222,22.226
2010-02-11 09:10:00,22.223,22.223,22.22,22.223
2010-02-11 09:12:00,22.218,22.223,22.218,22.221
2010-02-11 09:14:00,22.218,22.219,22.216,22.219
2010-02-11 09:16:00,22.223,22.223,22.219,22.221
2010-02-11 09:18:00,22.216,22.219,22.214,22.219
2010-02-11 09:20:00,22.209,22.214,22.207,22.214
2010-02-11 09:22:00,22.205,22.213,22.205,22.212
2010-02-11 09:24:00,22.202,22.206,22.202,22.206
2010-02-11 09:26:00,22.199,22.205,22.199,22.205
2010-02-11 09:28:00,22.206,22.21,22.203,22.203
2010-02-11 09:30:00,22.196,22.206,22.196,22.205
2010-02-11 09:32:00,22.201,22.201,22.197,22.197
2010-02-11 09:34:00,22.205,22.206,22.202,22.202
2010-02-11 09:36:00,22.209,22.209,22.203,22.203
2010-02-11 09:38:00,22.213,22.213,22.207,22.21
2010-02-11 09:40:00,22.201,22.211,22.201,22.211
2010-02-11 09:42:00,22.196,22.202,22.196,22.2
2010-02-11 09:44:00,22.206,22.206,22.197,22.197
2010-02-11 09:46:00,22.206,22.207,22.204,22.204
2010-02-11 09:48:00,22.211,22.211,22.208,22.208
2010-02-11 09:50:00,22.211,22.213,22.207,22.213
2010-02-11 09:52:00,22.212,22.213,22.211,22.212
2010-02-11 09:54:00,22.2,22.209,22.199,22.209
2010-02-11 09:56:00,22.199,22.2,22.195,22.196
2010-02-11 09:58:00,22.2,22.201,22.199,22.201
2010-02-11 10:00:00,22.189,22.199,22.189,22.197
2010-02-11 10:02:00,22.19,22.19,22.183,22.183
2010-02-11 10:04:00,22.184,22.186,22.179,22.182
2010-02-11 10:06:00,22.183,22.191,22.18,22.191
2010-02-11 10:08:00,22.191,22.191,22.184,22.19
2010-02-11 10:10:00,22.194,22.194,22.184,22.184
2010-02-11 10:12:00,22.194,22.194,22.187,22.193
2010-02-11 10:14:00,22.186,22.189,22.181,22.188
2010-02-11 10:16:00,22.182,22.192,22.182,22.192
2010-02-11 10:18:00,22.18,22.18,22.175,22.179
2010-02-11 10:20:00,22.175,22.176,22.172,22.176
2010-02-11 10:22:00,22.169,22.175,22.169,22.169
2010-02-11 10:24:00,22.178,22.184,22.175,22.175
2010-02-11 10:26:00,22.197,22.197,22.179,22.179
2010-02-11 10:28:00,22.183,22.199,22.183,22.199
2010-02-11 10:30:00,22.164,22.182,22.164,22.182
2010-02-11 10:32:00,22.145,22.16,22.145,22.16
2010-02-11 10:34:00,22.159,22.159,22.144,22.144
2010-02-11 10:36:00,22.162,22.169,22.159,22.159
2010-02-11 10:38:00,22.169,22.176,22.165,22.169
2010-02-11 10:40:00,22.16,22.177,22.16,22.171
2010-02-11 10:42:00,22.157,22.162,22.152,22.162
2010-02-11 10:44:00,22.141,22.161,22.137,22.161
2010-02-11 10:46:00,22.133,22.141,22.131,22.141
2010-02-11 10:48:00,22.123,22.127,22.12,22.127
2010-02-11 10:50:00,22.124,22.124,22.117,22.121
2010-02-11 10:52:00,22.136,22.136,22.121,22.121
2010-02-11 10:54:00,22.134,22.144,22.134,22.144
2010-02-11 10:56:00,22.113,22.137,22.113,22.137
2010-02-11 10:58:00,22.103,22.106,22.098,22.106
2010-02-11 11:00:00,22.109,22.11,22.095,22.095
2010-02-11 11:02:00,22.102,22.107,22.101,22.104
2010-02-11 11:04:00,22.102,22.102,22.095,22.098
2010-02-11 11:06:00,22.076,22.098,22.076,22.098
2010-02-11 11:08:00,22.064,22.07,22.064,22.07
2010-02-11 11:10:00,22.063,22.063,22.053,22.058
2010-02-11 11:12:00,22.058,22.069,22.058,22.069
2010-02-11 11:14:00,22.059,22.062,22.055,22.061
2010-02-11 11:16:00,22.057,22.063,22.051,22.063
2010-02-11 11:18:00,22.081,22.081,22.061,22.061
2010-02-11 11:20:00,22.064,22.078,22.064,22.078
2010-02-11 11:22:00,22.049,22.056,22.044,22.056
2010-02-11 11:24:00,22.047,22.047,22.042,22.042
2010-02-11 11:26:00,22.061,22.061,22.05,22.05
2010-02-11 11:28:00,22.047,22.056,22.045,22.056
2010-02-11 11:30:00,22.029,22.041,22.024,22.038
2010-02-11 11:32:00,22.02,22.04,22.02,22.04
2010-02-11 11:34:00,22.034,22.034,22.015,22.015
2010-02-11 11:36:00,22.043,22.043,22.028,22.028
2010-02-11 11:38:00,22.048,22.048,22.04,22.045
2010-02-11 11:40:00,22.052,22.052,22.047,22.047
2010-02-11 11:42:00,22.041,22.053,22.041,22.05
2010-02-11 11:44:00,22.024,22.044,22.024,22.044
2010-02-11 11:46:00,22.046,22.046,22.032,22.032
2010-02-11 11:48:00,22.051,22.059,22.048,22.048
2010-02-11 11:50:00,22.039,22.05,22.039,22.05
2010-02-11 11:52:00,22.05,22.052,22.04,22.04
2010-02-11 11:54:00,22.044,22.048,22.04,22.046
2010-02-11 11:56:00,22.046,22.047,22.045,22.045
2010-02-11 11:58:00,22.047,22.052,22.042,22.042
2010-02-11 12:00:00,22.058,22.06,22.052,22.052
2010-02-11 12:02:00,22.067,22.067,22.057,22.064
2010-02-11 12:04:00,22.074,22.074,22.066,22.066
2010-02-11 12:06:00,22.073,22.081,22.073,22.081
