timestamp,close,high,low,open
2013-01-08 09:00:00,32.39,32.39,32.374,32.382
2013-01-08 09:02:00,32.387,32.388,32.376,32.385
2013-01-08 09:04:00,32.377,32.387,32.377,32.38
2013-01-08 09:06:00,32.356,32.378,32.356,32.378
2013-01-08 09:08:00,32.345,32.359,32.345,32.359
2013-01-08 09:10:00,32.353,32.355,32.347,32.347
2013-01-08 09:12:00,32.348,32.359,32.346,32.359
2013-01-08 09:14:00,32.331,32.343,32.328,32.343
2013-01-08 09:16:00,32.329,32.329,32.316,32.324
2013-01-08 09:18:00,32.302,32.321,32.302,32.321
2013-01-08 09:20:00,32.3,32.31,32.3,32.31
2013-01-08 09:22:00,32.307,32.307,32.298,32.298
2013-01-08 09:24:00,32.31,32.317,32.306,32.314
2013-01-08 09:26:00,32.307,32.321,32.307,32.318
2013-01-08 09:28:00,32.316,32.319,32.314,32.314
2013-01-08 09:30:00,32.313,32.316,32.308,32.316
2013-01-08 09:32:00,32.317,32.317,32.314,32.314
2013-01-08 09:34:00,32.298,32.317,32.298,32.317
2013-01-08 09:36:00,32.298,32.306,32.298,32.3
2013-01-08 09:38:00,32.293,32.305,32.293,32.304
2013-01-08 09:40:00,32.278,32.29,32.278,32.29
2013-01-08 09:42:00,32.281,32.286,32.281,32.281
2013-01-08 09:44:00,32.298,32.298,32.287,32.287
2013-01-08 09:46:00,32.308,32.316,32.303,32.305
2013-01-08 09:48:00,32.302,32.304,32.297,32.3
2013-01-08 09:50:00,32.292,32.302,32.292,32.295
2013-01-08 09:52:00,32.283,32.293,32.283,32.29
2013-01-08 09:54:00,32.268,32.275,32.268,32.274
2013-01-08 09:56:00,32.262,32.269,32.261,32.264
2013-01-08 09:58:00,32.245,32.257,32.245,32.257
2013-01-08 10:00:00,32.252,32.258,32.25,32.252
2013-01-08 10:02:00,32.244,32.249,32.244,32.246
2013-01-08 10:04:00,32.252,32.256,32.251,32.251
2013-01-08 10:06:00,32.254,32.257,32.243,32.257
2013-01-08 10:08:00,32.26,32.264,32.258,32.258
2013-01-08 10:10:00,32.277,32.277,32.267,32.267
2013-01-08 10:12:00,32.29,32.29,32.28,32.283
2013-01-08 10:14:00,32.285,32.302,32.285,32.294
2013-01-08 10:16:00,32.29,32.297,32.284,32.284
2013-01-08 10:18:00,32.291,32.297,32.29,32.29
2013-01-08 10:20:00,32.281,32.298,32.281,32.29
2013-01-08 10:22:00,32.286,32.286,32.277,32.281
2013-01-08 10:24:00,32.286,32.286,32.27,32.278
2013-01-08 10:26:00,32.304,32.304,32.278,32.278
2013-01-08 10:28:00,32.307,32.307,32.304,32.304
2013-01-08 10:30:00,32.316,32.316,32.308,32.308
2013-01-08 10:32:00,32.308,32.322,32.308,32.322
2013-01-08 10:34:00,32.286,32.313,32.286,32.313
2013-01-08 10:36:00,32.274,32.278,32.274,32.278
2013-01-08 10:38:00,32.283,32.288,32.268,32.268
2013-01-08 10:40:00,32.271,32.287,32.271,32.287
2013-01-08 10:42:00,32.258,32.268,32.258,32.268
2013-01-08 10:44:00,32.267,32.277,32.262,32.262
2013-01-08 10:46:00,32.265,32.265,32.252,32.26
2013-01-08 10:48:00,32.271,32.271,32.263,32.263
2013-01-08 10:50:00,32.266,32.28,32.266,32.28
2013-01-08 10:52:00,32.279,32.279,32.267,32.272
2013-01-08 10:54:00,32.305,32.305,32.282,32.282
2013-01-08 10:56:00,32.304,32.312,32.303,32.312
