timestamp,close,high,low,open
2012-03-16 09:00:00,30.646,30.646,30.635,30.643
2012-03-16 09:02:00,30.638,30.638,30.624,30.638
2012-03-16 09:04:00,30.646,30.652,30.644,30.644
2012-03-16 09:06:00,30.642,30.649,30.642,30.646
2012-03-16 09:08:00,30.645,30.649,30.645,30.649
2012-03-16 09:10:00,30.635,30.645,30.635,30.64
2012-03-16 09:12:00,30.621,30.636,30.621,30.627
2012-03-16 09:14:00,30.634,30.641,30.633,30.635
2012-03-16 09:16:00,30.619,30.624,30.619,30.621
2012-03-16 09:18:00,30.6,30.612,30.599,30.607
2012-03-16 09:20:00,30.593,30.593,30.576,30.593
2012-03-16 09:22:00,30.6,30.6,30.598,30.598
2012-03-16 09:24:00,30.608,30.608,30.596,30.596
2012-03-16 09:26:00,30.6,30.613,30.599,30.608
2012-03-16 09:28:00,30.598,30.605,30.591,30.591
2012-03-16 09:30:00,30.605,30.607,30.594,30.595
2012-03-16 09:32:00,30.6,30.6,30.593,30.593
2012-03-16 09:34:00,30.587,30.61,30.587,30.61
2012-03-16 09:36:00,30.579,30.582,30.576,30.576
2012-03-16 09:38:00,30.574,30.579,30.561,30.575
2012-03-16 09:40:00,30.589,30.589,30.563,30.563
2012-03-16 09:42:00,30.612,30.612,30.587,30.592
2012-03-16 09:44:00,30.615,30.622,30.608,30.608
2012-03-16 09:46:00,30.599,30.607,30.594,30.605
2012-03-16 09:48:00,30.584,30.613,30.584,30.613
2012-03-16 09:50:00,30.615,30.615,30.59,30.59
2012-03-16 09:52:00,30.622,30.625,30.614,30.625
2012-03-16 09:54:00,30.588,30.612,30.588,30.612
2012-03-16 09:56:00,30.586,30.587,30.574,30.583
2012-03-16 09:58:00,30.596,30.596,30.581,30.581
2012-03-16 10:00:00,30.586,30.596,30.585,30.596
2012-03-16 10:02:00,30.571,30.583,30.563,30.577
2012-03-16 10:04:00,30.579,30.585,30.57,30.581
2012-03-16 10:06:00,30.586,30.588,30.576,30.576
2012-03-16 10:08:00,30.576,30.598,30.574,30.598
2012-03-16 10:10:00,30.541,30.566,30.541,30.561
2012-03-16 10:12:00,30.54,30.555,30.536,30.555
2012-03-16 10:14:00,30.499,30.528,30.499,30.528
2012-03-16 10:16:00,30.5,30.511,30.491,30.505
2012-03-16 10:18:00,30.525,30.525,30.476,30.476
2012-03-16 10:20:00,30.55,30.553,30.54,30.54
2012-03-16 10:22:00,30.55,30.55,30.54,30.547
2012-03-16 10:24:00,30.53,30.55,30.53,30.55
2012-03-16 10:26:00,30.532,30.533,30.519,30.526
2012-03-16 10:28:00,30.546,30.556,30.534,30.534
2012-03-16 10:30:00,30.566,30.575,30.558,30.558
2012-03-16 10:32:00,30.552,30.568,30.552,30.552
2012-03-16 10:34:00,30.534,30.548,30.524,30.548
2012-03-16 10:36:00,30.547,30.56,30.542,30.544
2012-03-16 10:38:00,30.513,30.541,30.513,30.541
2012-03-16 10:40:00,30.551,30.551,30.526,30.526
2012-03-16 10:42:00,30.526,30.547,30.526,30.547
2012-03-16 10:44:00,30.518,30.533,30.516,30.518
2012-03-16 10:46:00,30.518,30.518,30.499,30.508
2012-03-16 10:48:00,30.535,30.535,30.522,30.528
2012-03-16 10:50:00,30.527,30.538,30.527,30.538
2012-03-16 10:52:00,30.53,30.531,30.515,30.515
2012-03-16 10:54:00,30.561,30.561,30.528,30.528
2012-03-16 10:56:00,30.571,30.58,30.567,30.567
2012-03-16 10:58:00,30.589,30.589,30.574,30.574
2012-03-16 11:00:00,30.597,30.597,30.593,30.593
2012-03-16 11:02:00,30.595,30.607,30.592,30.595
2012-03-16 11:04:00,30.62,30.62,30.598,30.598
2012-03-16 11:06:00,30.587,30.608,30.587,30.608
2012-03-16 11:08:00,30.579,30.594,30.579,30.591
2012-03-16 11:10:00,30.614,30.615,30.587,30.587
2012-03-16 11:12:00,30.618,30.625,30.608,30.61
2012-03-16 11:14:00,30.614,30.632,30.614,30.63
2012-03-16 11:16:00,30.628,30.628,30.61,30.616
2012-03-16 11:18:00,30.644,30.647,30.636,30.636
2012-03-16 11:20:00,30.645,30.645,30.634,30.634
2012-03-16 11:22:00,30.66,30.66,30.647,30.647
2012-03-16 11:24:00,30.667,30.667,30.663,30.666
2012-03-16 11:26:00,30.679,30.679,30.668,30.668
2012-03-16 11:28:00,30.657,30.674,30.657,30.674
2012-03-16 11:30:00,30.674,30.674,30.662,30.663
2012-03-16 11:32:00,30.68,30.681,30.674,30.681
2012-03-16 11:34:00,30.69,30.692,30.68,30.683
2012-03-16 11:36:00,30.698,30.698,30.69,30.691
2012-03-16 11:38:00,30.709,30.709,30.692,30.692
2012-03-16 11:40:00,30.703,30.703,30.696,30.702
2012-03-16 11:42:00,30.713,30.713,30.698,30.704
2012-03-16 11:44:00,30.712,30.713,30.709,30.71
2012-03-16 11:46:00,30.713,30.718,30.71,30.718
2012-03-16 11:48:00,30.719,30.72,30.718,30.719
2012-03-16 11:50:00,30.709,30.726,30.709,30.726
2012-03-16 11:52:00,30.706,30.714,30.706,30.714
2012-03-16 11:54:00,30.714,30.714,30.699,30.702
2012-03-16 11:56:00,30.705,30.718,30.705,30.718
2012-03-16 11:58:00,30.705,30.705,30.699,30.703
2012-03-16 12:00:00,30.717,30.717,30.707,30.707
2012-03-16 12:02:00,30.733,30.733,30.716,30.716
2012-03-16 12:04:00,30.746,30.749,30.733,30.733
2012-03-16 12:06:00,30.732,30.742,30.732,30.742
2012-03-16 12:08:00,30.726,30.728,30.721,30.728
2012-03-16 12:10:00,30.714,30.726,30.714,30.726
2012-03-16 12:12:00,30.709,30.71,30.706,30.71
2012-03-16 12:14:00,30.729,30.729,30.708,30.708
2012-03-16 12:16:00,30.738,30.742,30.733,30.733
2012-03-16 12:18:00,30.733,30.741,30.733,30.74
2012-03-16 12:20:00,30.746,30.746,30.736,30.74
2012-03-16 12:22:00,30.737,30.744,30.736,30.743
2012-03-16 12:24:00,30.72,30.734,30.72,30.734
2012-03-16 12:26:00,30.717,30.717,30.714,30.715
2012-03-16 12:28:00,30.709,30.721,30.709,30.721
2012-03-16 12:30:00,30.717,30.717,30.706,30.706
2012-03-16 12:32:00,30.717,30.719,30.711,30.719
2012-03-16 12:34:00,30.707,30.712,30.704,30.712
2012-03-16 12:36:00,30.683,30.701,30.683,30.701
2012-03-16 12:38:00,30.678,30.682,30.677,30.677
2012-03-16 12:40:00,30.685,30.685,30.674,30.674
2012-03-16 12:42:00,30.688,30.688,30.686,30.686
2012-03-16 12:44:00,30.686,30.69,30.682,30.69
2012-03-16 12:46:00,30.685,30.689,30.684,30.686
