timestamp,close,high,low,open
2011-04-14 09:00:00,24.537,24.566,24.537,24.566
2011-04-14 09:02:00,24.552,24.552,24.514,24.526
2011-04-14 09:04:00,24.552,24.565,24.552,24.565
2011-04-14 09:06:00,24.526,24.558,24.526,24.556
2011-04-14 09:08:00,24.512,24.525,24.509,24.521
2011-04-14 09:10:00,24.519,24.528,24.495,24.499
2011-04-14 09:12:00,24.506,24.51,24.499,24.507
2011-04-14 09:14:00,24.522,24.523,24.506,24.506
2011-04-14 09:16:00,24.511,24.514,24.505,24.511
2011-04-14 09:18:00,24.47,24.509,24.47,24.509
2011-04-14 09:20:00,24.49,24.49,24.479,24.479
2011-04-14 09:22:00,24.501,24.501,24.48,24.48
2011-04-14 09:24:00,24.482,24.506,24.474,24.502
2011-04-14 09:26:00,24.415,24.462,24.415,24.462
2011-04-14 09:28:00,24.449,24.453,24.42,24.424
2011-04-14 09:30:00,24.481,24.481,24.429,24.434
2011-04-14 09:32:00,24.492,24.492,24.475,24.477
2011-04-14 09:34:00,24.476,24.522,24.476,24.512
2011-04-14 09:36:00,24.459,24.459,24.437,24.457
2011-04-14 09:38:00,24.407,24.448,24.407,24.448
2011-04-14 09:40:00,24.41,24.429,24.399,24.399
2011-04-14 09:42:00,24.434,24.434,24.424,24.429
2011-04-14 09:44:00,24.433,24.433,24.419,24.424
2011-04-14 09:46:00,24.452,24.453,24.431,24.444
2011-04-14 09:48:00,24.443,24.445,24.414,24.445
2011-04-14 09:50:00,24.437,24.443,24.42,24.443
2011-04-14 09:52:00,24.435,24.456,24.435,24.454
2011-04-14 09:54:00,24.406,24.44,24.406,24.429
2011-04-14 09:56:00,24.424,24.437,24.418,24.419
2011-04-14 09:58:00,24.426,24.432,24.415,24.432
2011-04-14 10:00:00,24.411,24.426,24.396,24.408
2011-04-14 10:02:00,24.395,24.399,24.389,24.399
2011-04-14 10:04:00,24.407,24.407,24.369,24.378
2011-04-14 10:06:00,24.46,24.46,24.417,24.425
2011-04-14 10:08:00,24.412,24.461,24.412,24.461
2011-04-14 10:10:00,24.42,24.425,24.397,24.397
2011-04-14 10:12:00,24.4,24.439,24.4,24.439
2011-04-14 10:14:00,24.379,24.402,24.367,24.402
2011-04-14 10:16:00,24.376,24.395,24.367,24.367
2011-04-14 10:18:00,24.363,24.397,24.363,24.388
2011-04-14 10:20:00,24.381,24.381,24.356,24.356
2011-04-14 10:22:00,24.381,24.398,24.38,24.387
2011-04-14 10:24:00,24.368,24.368,24.343,24.362
2011-04-14 10:26:00,24.401,24.401,24.382,24.382
2011-04-14 10:28:00,24.396,24.418,24.387,24.418
2011-04-14 10:30:00,24.388,24.388,24.373,24.381
2011-04-14 10:32:00,24.409,24.409,24.4,24.4
2011-04-14 10:34:00,24.497,24.497,24.428,24.428
2011-04-14 10:36:00,24.498,24.511,24.486,24.51
2011-04-14 10:38:00,24.508,24.511,24.482,24.511
2011-04-14 10:40:00,24.519,24.519,24.488,24.488
2011-04-14 10:42:00,24.498,24.525,24.487,24.505
2011-04-14 10:44:00,24.501,24.517,24.499,24.517
2011-04-14 10:46:00,24.527,24.527,24.497,24.498
2011-04-14 10:48:00,24.467,24.511,24.467,24.511
2011-04-14 10:50:00,24.513,24.513,24.476,24.476
2011-04-14 10:52:00,24.55,24.558,24.514,24.514
2011-04-14 10:54:00,24.529,24.535,24.516,24.532
2011-04-14 10:56:00,24.547,24.561,24.547,24.547
2011-04-14 10:58:00,24.561,24.561,24.543,24.546
2011-04-14 11:00:00,24.568,24.57,24.55,24.55
2011-04-14 11:02:00,24.571,24.571,24.55,24.565
2011-04-14 11:04:00,24.572,24.572,24.558,24.569
2011-04-14 11:06:00,24.593,24.593,24.563,24.563
2011-04-14 11:08:00,24.556,24.592,24.556,24.592
2011-04-14 11:10:00,24.543,24.559,24.54,24.559
2011-04-14 11:12:00,24.568,24.573,24.56,24.56
2011-04-14 11:14:00,24.575,24.585,24.571,24.578
2011-04-14 11:16:00,24.539,24.568,24.539,24.568
2011-04-14 11:18:00,24.53,24.553,24.53,24.553
2011-04-14 11:20:00,24.528,24.548,24.528,24.543
2011-04-14 11:22:00,24.518,24.521,24.507,24.521
2011-04-14 11:24:00,24.499,24.503,24.464,24.503
2011-04-14 11:26:00,24.523,24.525,24.49,24.49
2011-04-14 11:28:00,24.494,24.513,24.494,24.513
2011-04-14 11:30:00,24.502,24.513,24.495,24.507
2011-04-14 11:32:00,24.487,24.498,24.47,24.498
2011-04-14 11:34:00,24.505,24.509,24.481,24.486
2011-04-14 11:36:00,24.49,24.508,24.49,24.491
2011-04-14 11:38:00,24.498,24.498,24.473,24.473
2011-04-14 11:40:00,24.501,24.515,24.495,24.515
