timestamp,close,high,low,open
2012-08-16 09:00:00,32.459,32.463,32.451,32.461
2012-08-16 09:02:00,32.441,32.452,32.439,32.452
2012-08-16 09:04:00,32.454,32.454,32.443,32.443
2012-08-16 09:06:00,32.476,32.476,32.455,32.463
2012-08-16 09:08:00,32.481,32.513,32.481,32.499
2012-08-16 09:10:00,32.48,32.487,32.474,32.484
2012-08-16 09:12:00,32.451,32.469,32.451,32.458
2012-08-16 09:14:00,32.449,32.454,32.448,32.448
2012-08-16 09:16:00,32.478,32.487,32.458,32.458
2012-08-16 09:18:00,32.447,32.461,32.447,32.461
2012-08-16 09:20:00,32.425,32.439,32.425,32.439
2012-08-16 09:22:00,32.422,32.428,32.422,32.428
2012-08-16 09:24:00,32.407,32.434,32.407,32.429
2012-08-16 09:26:00,32.422,32.422,32.407,32.407
2012-08-16 09:28:00,32.423,32.43,32.414,32.414
2012-08-16 09:30:00,32.442,32.445,32.43,32.43
2012-08-16 09:32:00,32.437,32.437,32.421,32.431
2012-08-16 09:34:00,32.417,32.445,32.417,32.445
2012-08-16 09:36:00,32.414,32.422,32.408,32.408
2012-08-16 09:38:00,32.437,32.437,32.421,32.421
2012-08-16 09:40:00,32.445,32.445,32.427,32.433
2012-08-16 09:42:00,32.446,32.456,32.446,32.447
2012-08-16 09:44:00,32.435,32.453,32.435,32.453
2012-08-16 09:46:00,32.445,32.45,32.434,32.434
2012-08-16 09:48:00,32.488,32.488,32.44,32.44
2012-08-16 09:50:00,32.511,32.511,32.471,32.471
2012-08-16 09:52:00,32.482,32.515,32.477,32.515
2012-08-16 09:54:00,32.507,32.513,32.468,32.468
2012-08-16 09:56:00,32.499,32.505,32.482,32.494
2012-08-16 09:58:00,32.502,32.522,32.497,32.513
2012-08-16 10:00:00,32.501,32.529,32.501,32.523
2012-08-16 10:02:00,32.487,32.518,32.487,32.518
2012-08-16 10:04:00,32.493,32.508,32.47,32.47
2012-08-16 10:06:00,32.482,32.492,32.465,32.492
2012-08-16 10:08:00,32.468,32.484,32.459,32.484
2012-08-16 10:10:00,32.479,32.488,32.458,32.459
2012-08-16 10:12:00,32.476,32.504,32.471,32.471
2012-08-16 10:14:00,32.445,32.463,32.445,32.46
2012-08-16 10:16:00,32.443,32.448,32.441,32.448
2012-08-16 10:18:00,32.45,32.453,32.433,32.433
2012-08-16 10:20:00,32.457,32.474,32.454,32.454
2012-08-16 10:22:00,32.442,32.47,32.442,32.47
2012-08-16 10:24:00,32.425,32.445,32.425,32.445
2012-08-16 10:26:00,32.442,32.45,32.425,32.425
2012-08-16 10:28:00,32.443,32.443,32.435,32.437
2012-08-16 10:30:00,32.431,32.454,32.431,32.454
2012-08-16 10:32:00,32.437,32.439,32.429,32.434
2012-08-16 10:34:00,32.461,32.461,32.436,32.436
2012-08-16 10:36:00,32.488,32.523,32.48,32.48
2012-08-16 10:38:00,32.51,32.51,32.463,32.463
2012-08-16 10:40:00,32.469,32.484,32.467,32.484
2012-08-16 10:42:00,32.482,32.486,32.46,32.486
2012-08-16 10:44:00,32.513,32.513,32.485,32.487
2012-08-16 10:46:00,32.493,32.521,32.491,32.491
2012-08-16 10:48:00,32.446,32.489,32.446,32.489
2012-08-16 10:50:00,32.444,32.444,32.436,32.436
2012-08-16 10:52:00,32.448,32.448,32.427,32.437
2012-08-16 10:54:00,32.453,32.453,32.446,32.453
2012-08-16 10:56:00,32.431,32.454,32.431,32.454
2012-08-16 10:58:00,32.428,32.433,32.42,32.43
2012-08-16 11:00:00,32.432,32.432,32.414,32.431
2012-08-16 11:02:00,32.433,32.433,32.423,32.429
2012-08-16 11:04:00,32.42,32.425,32.415,32.423
2012-08-16 11:06:00,32.42,32.423,32.414,32.422
2012-08-16 11:08:00,32.413,32.431,32.413,32.431
2012-08-16 11:10:00,32.409,32.419,32.409,32.415
2012-08-16 11:12:00,32.385,32.398,32.385,32.398
2012-08-16 11:14:00,32.374,32.395,32.374,32.387
2012-08-16 11:16:00,32.359,32.376,32.359,32.371
2012-08-16 11:18:00,32.362,32.364,32.355,32.364
2012-08-16 11:20:00,32.344,32.358,32.344,32.358
2012-08-16 11:22:00,32.349,32.351,32.34,32.34
2012-08-16 11:24:00,32.345,32.358,32.345,32.355
2012-08-16 11:26:00,32.335,32.341,32.329,32.341
2012-08-16 11:28:00,32.342,32.348,32.34,32.34
2012-08-16 11:30:00,32.341,32.344,32.339,32.344
2012-08-16 11:32:00,32.344,32.344,32.332,32.34
2012-08-16 11:34:00,32.328,32.34,32.328,32.34
2012-08-16 11:36:00,32.32,32.326,32.319,32.321
2012-08-16 11:38:00,32.331,32.331,32.32,32.326
2012-08-16 11:40:00,32.352,32.352,32.338,32.338
2012-08-16 11:42:00,32.35,32.354,32.347,32.354
2012-08-16 11:44:00,32.345,32.345,32.338,32.342
2012-08-16 11:46:00,32.354,32.36,32.345,32.345
2012-08-16 11:48:00,32.349,32.355,32.349,32.355
2012-08-16 11:50:00,32.351,32.351,32.344,32.344
2012-08-16 11:52:00,32.353,32.366,32.353,32.358
2012-08-16 11:54:00,32.34,32.347,32.337,32.347
2012-08-16 11:56:00,32.343,32.343,32.333,32.333
2012-08-16 11:58:00,32.353,32.353,32.34,32.347
2012-08-16 12:00:00,32.36,32.36,32.357,32.357
2012-08-16 12:02:00,32.354,32.355,32.348,32.353
2012-08-16 12:04:00,32.363,32.364,32.356,32.356
2012-08-16 12:06:00,32.347,32.362,32.347,32.357
2012-08-16 12:08:00,32.34,32.344,32.337,32.344
2012-08-16 12:10:00,32.339,32.346,32.339,32.345
2012-08-16 12:12:00,32.32,32.331,32.32,32.331
2012-08-16 12:14:00,32.323,32.324,32.319,32.324
2012-08-16 12:16:00,32.326,32.326,32.314,32.321
2012-08-16 12:18:00,32.318,32.324,32.318,32.324
2012-08-16 12:20:00,32.307,32.322,32.307,32.322
2012-08-16 12:22:00,32.325,32.325,32.306,32.306
2012-08-16 12:24:00,32.324,32.331,32.324,32.326
2012-08-16 12:26:00,32.306,32.319,32.304,32.319
2012-08-16 12:28:00,32.305,32.313,32.305,32.31
2012-08-16 12:30:00,32.297,32.306,32.296,32.306
2012-08-16 12:32:00,32.294,32.305,32.292,32.304
2012-08-16 12:34:00,32.292,32.292,32.288,32.288
2012-08-16 12:36:00,32.3,32.3,32.285,32.285
2012-08-16 12:38:00,32.289,32.297,32.289,32.293
2012-08-16 12:40:00,32.298,32.298,32.282,32.284
2012-08-16 12:42:00,32.289,32.298,32.289,32.292
2012-08-16 12:44:00,32.296,32.296,32.287,32.29
2012-08-16 12:46:00,32.297,32.297,32.289,32.296
2012-08-16 12:48:00,32.281,32.295,32.281,32.295
2012-08-16 12:50:00,32.293,32.295,32.276,32.276
2012-08-16 12:52:00,32.321,32.321,32.299,32.299
2012-08-16 12:54:00,32.307,32.325,32.307,32.325
2012-08-16 12:56:00,32.31,32.31,32.305,32.305
2012-08-16 12:58:00,32.299,32.303,32.293,32.303
2012-08-16 13:00:00,32.291,32.299,32.291,32.296
2012-08-16 13:02:00,32.276,32.288,32.276,32.288
2012-08-16 13:04:00,32.283,32.283,32.271,32.272
2012-08-16 13:06:00,32.278,32.278,32.273,32.276
2012-08-16 13:08:00,32.268,32.281,32.268,32.281
2012-08-16 13:10:00,32.261,32.27,32.26,32.27
2012-08-16 13:12:00,32.274,32.274,32.26,32.26
2012-08-16 13:14:00,32.269,32.276,32.269,32.274
2012-08-16 13:16:00,32.265,32.274,32.261,32.274
2012-08-16 13:18:00,32.256,32.262,32.256,32.258
2012-08-16 13:20:00,32.263,32.266,32.257,32.26
2012-08-16 13:22:00,32.266,32.27,32.262,32.265
2012-08-16 13:24:00,32.276,32.279,32.267,32.267
2012-08-16 13:26:00,32.294,32.294,32.276,32.28
2012-08-16 13:28:00,32.282,32.289,32.282,32.287
2012-08-16 13:30:00,32.288,32.288,32.282,32.286
2012-08-16 13:32:00,32.292,32.292,32.285,32.29
2012-08-16 13:34:00,32.285,32.296,32.285,32.292
2012-08-16 13:36:00,32.288,32.288,32.283,32.287
2012-08-16 13:38:00,32.287,32.293,32.282,32.29
2012-08-16 13:40:00,32.291,32.298,32.289,32.289
2012-08-16 13:42:00,32.296,32.298,32.293,32.293
2012-08-16 13:44:00,32.311,32.311,32.303,32.303
2012-08-16 13:46:00,32.319,32.319,32.306,32.306
2012-08-16 13:48:00,32.319,32.327,32.314,32.314
2012-08-16 13:50:00,32.328,32.328,32.316,32.316
2012-08-16 13:52:00,32.307,32.322,32.307,32.322
2012-08-16 13:54:00,32.307,32.311,32.304,32.309
2012-08-16 13:56:00,32.313,32.313,32.302,32.302
2012-08-16 13:58:00,32.302,32.317,32.3,32.317
2012-08-16 14:00:00,32.315,32.316,32.302,32.305
2012-08-16 14:02:00,32.328,32.328,32.318,32.322
2012-08-16 14:04:00,32.313,32.323,32.313,32.323
2012-08-16 14:06:00,32.323,32.323,32.308,32.308
2012-08-16 14:08:00,32.327,32.327,32.322,32.325
2012-08-16 14:10:00,32.344,32.344,32.332,32.332
2012-08-16 14:12:00,32.331,32.344,32.331,32.344
2012-08-16 14:14:00,32.339,32.341,32.337,32.338
2012-08-16 14:16:00,32.352,32.352,32.335,32.342
2012-08-16 14:18:00,32.342,32.351,32.342,32.351
2012-08-16 14:20:00,32.339,32.344,32.337,32.344
2012-08-16 14:22:00,32.348,32.354,32.343,32.343
2012-08-16 14:24:00,32.353,32.353,32.347,32.347
2012-08-16 14:26:00,32.365,32.365,32.349,32.354
2012-08-16 14:28:00,32.366,32.366,32.357,32.362
2012-08-16 14:30:00,32.37,32.377,32.37,32.37
2012-08-16 14:32:00,32.359,32.362,32.358,32.362
2012-08-16 14:34:00,32.363,32.371,32.363,32.365
2012-08-16 14:36:00,32.397,32.397,32.367,32.367
