timestamp,close,high,low,open
2010-10-20 09:00:00,21.665,21.674,21.665,21.67
2010-10-20 09:02:00,21.672,21.672,21.666,21.666
2010-10-20 09:04:00,21.658,21.67,21.658,21.664
2010-10-20 09:06:00,21.653,21.666,21.653,21.662
2010-10-20 09:08:00,21.628,21.644,21.628,21.644
2010-10-20 09:10:00,21.651,21.651,21.629,21.629
2010-10-20 09:12:00,21.657,21.657,21.645,21.645
2010-10-20 09:14:00,21.652,21.66,21.65,21.654
2010-10-20 09:16:00,21.654,21.658,21.645,21.658
2010-10-20 09:18:00,21.642,21.647,21.638,21.647
2010-10-20 09:20:00,21.623,21.637,21.623,21.636
2010-10-20 09:22:00,21.601,21.62,21.601,21.62
2010-10-20 09:24:00,21.615,21.615,21.603,21.609
2010-10-20 09:26:00,21.612,21.617,21.606,21.61
2010-10-20 09:28:00,21.61,21.612,21.602,21.607
2010-10-20 09:30:00,21.609,21.615,21.606,21.611
2010-10-20 09:32:00,21.624,21.624,21.609,21.609
2010-10-20 09:34:00,21.606,21.628,21.606,21.628
2010-10-20 09:36:00,21.611,21.619,21.611,21.612
2010-10-20 09:38:00,21.626,21.626,21.61,21.61
2010-10-20 09:40:00,21.629,21.632,21.626,21.629
2010-10-20 09:42:00,21.633,21.633,21.627,21.632
2010-10-20 09:44:00,21.638,21.64,21.637,21.637
2010-10-20 09:46:00,21.615,21.633,21.615,21.633
2010-10-20 09:48:00,21.63,21.63,21.62,21.621
2010-10-20 09:50:00,21.635,21.635,21.625,21.626
2010-10-20 09:52:00,21.624,21.628,21.617,21.628
2010-10-20 09:54:00,21.623,21.623,21.614,21.618
2010-10-20 09:56:00,21.63,21.632,21.625,21.626
2010-10-20 09:58:00,21.652,21.652,21.633,21.633
2010-10-20 10:00:00,21.664,21.664,21.658,21.658
2010-10-20 10:02:00,21.655,21.666,21.655,21.666
2010-10-20 10:04:00,21.661,21.663,21.655,21.663
2010-10-20 10:06:00,21.654,21.669,21.654,21.665
2010-10-20 10:08:00,21.655,21.665,21.655,21.659
2010-10-20 10:10:00,21.66,21.66,21.648,21.653
2010-10-20 10:12:00,21.651,21.661,21.646,21.661
2010-10-20 10:14:00,21.655,21.661,21.651,21.651
2010-10-20 10:16:00,21.65,21.662,21.645,21.662
2010-10-20 10:18:00,21.654,21.66,21.653,21.657
2010-10-20 10:20:00,21.675,21.675,21.658,21.658
2010-10-20 10:22:00,21.698,21.698,21.68,21.68
2010-10-20 10:24:00,21.698,21.702,21.693,21.693
2010-10-20 10:26:00,21.691,21.696,21.684,21.696
2010-10-20 10:28:00,21.691,21.696,21.686,21.694
2010-10-20 10:30:00,21.664,21.684,21.664,21.684
2010-10-20 10:32:00,21.673,21.677,21.666,21.666
2010-10-20 10:34:00,21.675,21.675,21.669,21.669
2010-10-20 10:36:00,21.67,21.678,21.669,21.672
2010-10-20 10:38:00,21.67,21.672,21.665,21.67
2010-10-20 10:40:00,21.664,21.667,21.659,21.667
2010-10-20 10:42:00,21.663,21.663,21.659,21.659
2010-10-20 10:44:00,21.674,21.674,21.666,21.666
2010-10-20 10:46:00,21.67,21.675,21.67,21.675
2010-10-20 10:48:00,21.693,21.693,21.676,21.676
2010-10-20 10:50:00,21.689,21.693,21.687,21.69
2010-10-20 10:52:00,21.697,21.697,21.68,21.68
2010-10-20 10:54:00,21.711,21.711,21.696,21.696
2010-10-20 10:56:00,21.696,21.711,21.696,21.704
2010-10-20 10:58:00,21.691,21.702,21.691,21.702
2010-10-20 11:00:00,21.687,21.697,21.687,21.694
2010-10-20 11:02:00,21.685,21.687,21.68,21.687
2010-10-20 11:04:00,21.669,21.68,21.669,21.679
