timestamp,close,high,low,open
2010-07-06 09:00:00,21.01,21.01,21.007,21.008
2010-07-06 09:02:00,21.007,21.01,20.997,21.01
2010-07-06 09:04:00,21.011,21.011,21.01,21.01
2010-07-06 09:06:00,21.01,21.011,21.01,21.011
2010-07-06 09:08:00,20.977,21.01,20.977,21.01
2010-07-06 09:10:00,20.974,21.008,20.974,21.0
2010-07-06 09:12:00,20.918,20.986,20.918,20.986
2010-07-06 09:14:00,20.879,20.894,20.873,20.894
2010-07-06 09:16:00,20.859,20.887,20.859,20.879
2010-07-06 09:18:00,20.909,20.912,20.863,20.863
2010-07-06 09:20:00,20.947,20.947,20.894,20.91
2010-07-06 09:22:00,20.933,20.937,20.914,20.936
2010-07-06 09:24:00,20.916,20.944,20.916,20.927
2010-07-06 09:26:00,20.898,20.927,20.881,20.927
2010-07-06 09:28:00,20.972,20.972,20.919,20.919
2010-07-06 09:30:00,21.008,21.008,20.983,20.983
2010-07-06 09:32:00,21.008,21.008,20.982,20.992
2010-07-06 09:34:00,20.998,21.008,20.995,20.995
2010-07-06 09:36:00,21.004,21.009,20.98,21.009
2010-07-06 09:38:00,21.011,21.011,21.007,21.007
2010-07-06 09:40:00,21.013,21.013,21.009,21.009
2010-07-06 09:42:00,21.015,21.016,21.014,21.014
2010-07-06 09:44:00,21.015,21.016,21.013,21.013
2010-07-06 09:46:00,21.014,21.017,21.014,21.016
2010-07-06 09:48:00,21.014,21.016,21.014,21.015
2010-07-06 09:50:00,21.014,21.014,21.012,21.013
2010-07-06 09:52:00,21.016,21.016,21.014,21.014
2010-07-06 09:54:00,21.016,21.017,21.014,21.014
2010-07-06 09:56:00,21.013,21.018,21.013,21.018
2010-07-06 09:58:00,21.013,21.014,21.013,21.014
2010-07-06 10:00:00,21.013,21.013,21.011,21.013
2010-07-06 10:02:00,21.011,21.013,21.01,21.013
2010-07-06 10:04:00,21.012,21.012,21.011,21.012
2010-07-06 10:06:00,21.013,21.014,21.013,21.013
2010-07-06 10:08:00,21.013,21.015,21.013,21.014
2010-07-06 10:10:00,21.012,21.014,21.012,21.014
2010-07-06 10:12:00,21.009,21.011,21.009,21.011
