timestamp,close,high,low,open
2010-04-09 09:00:00,25.466,25.477,25.454,25.473
2010-04-09 09:02:00,25.448,25.457,25.446,25.453
2010-04-09 09:04:00,25.444,25.459,25.444,25.459
2010-04-09 09:06:00,25.458,25.458,25.438,25.452
2010-04-09 09:08:00,25.423,25.457,25.423,25.457
2010-04-09 09:10:00,25.43,25.43,25.421,25.428
2010-04-09 09:12:00,25.409,25.441,25.409,25.441
2010-04-09 09:14:00,25.432,25.432,25.397,25.409
2010-04-09 09:16:00,25.414,25.418,25.412,25.414
2010-04-09 09:18:00,25.417,25.432,25.407,25.432
2010-04-09 09:20:00,25.392,25.408,25.392,25.408
2010-04-09 09:22:00,25.402,25.432,25.402,25.406
2010-04-09 09:24:00,25.406,25.426,25.406,25.419
2010-04-09 09:26:00,25.378,25.42,25.373,25.42
2010-04-09 09:28:00,25.366,25.373,25.363,25.368
2010-04-09 09:30:00,25.348,25.355,25.337,25.348
2010-04-09 09:32:00,25.387,25.387,25.363,25.363
2010-04-09 09:34:00,25.39,25.403,25.378,25.39
2010-04-09 09:36:00,25.38,25.409,25.38,25.409
2010-04-09 09:38:00,25.322,25.362,25.322,25.362
2010-04-09 09:40:00,25.304,25.334,25.304,25.325
2010-04-09 09:42:00,25.284,25.308,25.284,25.308
2010-04-09 09:44:00,25.273,25.303,25.266,25.292
2010-04-09 09:46:00,25.287,25.287,25.257,25.257
2010-04-09 09:48:00,25.268,25.277,25.258,25.27
2010-04-09 09:50:00,25.325,25.325,25.28,25.28
2010-04-09 09:52:00,25.345,25.345,25.306,25.306
2010-04-09 09:54:00,25.349,25.355,25.346,25.347
2010-04-09 09:56:00,25.33,25.358,25.33,25.352
2010-04-09 09:58:00,25.344,25.352,25.323,25.323
2010-04-09 10:00:00,25.307,25.341,25.307,25.33
2010-04-09 10:02:00,25.312,25.313,25.289,25.29
2010-04-09 10:04:00,25.31,25.31,25.276,25.293
2010-04-09 10:06:00,25.298,25.318,25.289,25.318
2010-04-09 10:08:00,25.304,25.319,25.293,25.314
2010-04-09 10:10:00,25.276,25.3,25.257,25.3
2010-04-09 10:12:00,25.29,25.29,25.263,25.274
2010-04-09 10:14:00,25.307,25.307,25.273,25.273
2010-04-09 10:16:00,25.341,25.341,25.323,25.323
2010-04-09 10:18:00,25.343,25.369,25.343,25.361
2010-04-09 10:20:00,25.305,25.336,25.305,25.336
2010-04-09 10:22:00,25.349,25.349,25.293,25.293
2010-04-09 10:24:00,25.365,25.372,25.346,25.346
2010-04-09 10:26:00,25.377,25.377,25.353,25.355
2010-04-09 10:28:00,25.343,25.372,25.343,25.368
2010-04-09 10:30:00,25.352,25.366,25.337,25.337
2010-04-09 10:32:00,25.371,25.371,25.352,25.355
2010-04-09 10:34:00,25.394,25.413,25.392,25.392
2010-04-09 10:36:00,25.375,25.386,25.372,25.384
2010-04-09 10:38:00,25.397,25.399,25.365,25.365
2010-04-09 10:40:00,25.398,25.406,25.391,25.406
2010-04-09 10:42:00,25.448,25.448,25.412,25.412
2010-04-09 10:44:00,25.485,25.485,25.459,25.459
2010-04-09 10:46:00,25.487,25.487,25.476,25.478
2010-04-09 10:48:00,25.511,25.516,25.486,25.486
2010-04-09 10:50:00,25.51,25.537,25.51,25.525
2010-04-09 10:52:00,25.547,25.565,25.527,25.527
2010-04-09 10:54:00,25.533,25.556,25.533,25.556
2010-04-09 10:56:00,25.519,25.534,25.516,25.516
2010-04-09 10:58:00,25.508,25.543,25.508,25.537
2010-04-09 11:00:00,25.534,25.534,25.513,25.513
2010-04-09 11:02:00,25.518,25.543,25.518,25.53
2010-04-09 11:04:00,25.5,25.52,25.5,25.52
2010-04-09 11:06:00,25.499,25.499,25.486,25.492
2010-04-09 11:08:00,25.468,25.49,25.468,25.49
2010-04-09 11:10:00,25.485,25.485,25.472,25.48
2010-04-09 11:12:00,25.49,25.492,25.475,25.475
2010-04-09 11:14:00,25.49,25.501,25.488,25.488
2010-04-09 11:16:00,25.485,25.495,25.485,25.489
2010-04-09 11:18:00,25.484,25.484,25.474,25.482
2010-04-09 11:20:00,25.493,25.493,25.483,25.486
2010-04-09 11:22:00,25.511,25.523,25.506,25.506
2010-04-09 11:24:00,25.513,25.526,25.513,25.52
2010-04-09 11:26:00,25.586,25.586,25.534,25.534
2010-04-09 11:28:00,25.554,25.579,25.554,25.579
2010-04-09 11:30:00,25.532,25.539,25.529,25.539
2010-04-09 11:32:00,25.53,25.543,25.509,25.543
2010-04-09 11:34:00,25.485,25.515,25.485,25.515
2010-04-09 11:36:00,25.478,25.5,25.478,25.495
2010-04-09 11:38:00,25.481,25.488,25.477,25.478
2010-04-09 11:40:00,25.483,25.486,25.477,25.478
2010-04-09 11:42:00,25.5,25.503,25.481,25.49
2010-04-09 11:44:00,25.475,25.495,25.475,25.495
2010-04-09 11:46:00,25.477,25.483,25.463,25.463
2010-04-09 11:48:00,25.478,25.485,25.475,25.483
2010-04-09 11:50:00,25.456,25.485,25.456,25.479
2010-04-09 11:52:00,25.461,25.475,25.455,25.475
2010-04-09 11:54:00,25.449,25.449,25.443,25.447
2010-04-09 11:56:00,25.425,25.434,25.413,25.434
2010-04-09 11:58:00,25.43,25.444,25.421,25.431
2010-04-09 12:00:00,25.438,25.445,25.416,25.416
2010-04-09 12:02:00,25.454,25.455,25.429,25.44
2010-04-09 12:04:00,25.478,25.478,25.435,25.453
2010-04-09 12:06:00,25.473,25.486,25.473,25.486
2010-04-09 12:08:00,25.484,25.484,25.471,25.48
2010-04-09 12:10:00,25.482,25.489,25.482,25.489
2010-04-09 12:12:00,25.449,25.477,25.442,25.477
2010-04-09 12:14:00,25.419,25.437,25.419,25.437
2010-04-09 12:16:00,25.427,25.437,25.408,25.408
2010-04-09 12:18:00,25.405,25.428,25.405,25.417
2010-04-09 12:20:00,25.399,25.425,25.395,25.425
2010-04-09 12:22:00,25.411,25.418,25.407,25.41
